,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1692,0.9892292885806504,0.5834136741580693,1.1041079297892922,1.5275113943754104,1.833414897919585,-0.3183780368913311,0.5219725543451246,1.9823206106322673,-0.34271743831550705,1.1701771380969443,-0.2761774587169139,0.896930777661383,1.3456582032059363,-1.2511367600428334,0.6054987548022159,1.0058359686025258,-1.002975706926405,0.8196529764432188,0.865067297283688,-0.6006542244547685,0.8574786308447615,0.1896524826790128,1.2092348281350656,0.07984945125342054,0.47213270755252534,-1.2597814381292616,0.8027981946407052,1.0756830917190572,1.097179865555226,1.1948891781274567,0.39814910350371613,1.156954223564074,1.339732365582093,0.7170691863596087,-0.9376114038576274,0.6375340938685036,1.093932046645028,1.0593020555301171,-0.3361973635407088,-0.9207770487120457,-0.4977288086945766,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.041666666666668,-53.70833333333334,Cephalophus_niger,1272
1693,-1.2243161138238108,-1.5489804277381503,-1.0774171846655574,-0.38194175600118524,-0.45733465269129286,-0.0030338427033318937,-0.5999556297915002,-0.44123773937746996,-0.06751549697713546,-0.23951126784905258,-0.30025721765465485,-1.4961033881927284,-1.0738075486456915,0.5487626099963568,-1.6403969463712205,-1.0254237130215311,0.25712549463369216,-1.1188817218942693,-1.3110522270886924,0.5857420349335399,-0.12273524077468854,-0.6327476238120783,-1.3178280468733539,-1.5750304936548567,1.481011727867279,0.5259123891232168,-0.38278593876370726,-1.0922626729576892,-1.0439818058728154,-1.0951902505743059,-1.4667462719446274,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8831627663985004,-1.5938308408314552,-1.2286691435935166,-1.4653237226043108,-0.06856012909722321,1.0608150988568057,0.509239971899542,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.54166666666667,-67.95833333333333,Cephalophus_niger,329
1694,1.2389280077543243,1.3804736054493747,1.1972516987210724,0.1715229252673931,0.9064189708241326,-0.6021878116605304,1.7029495902784137,0.90965301450071,-0.5894502133085299,-0.2819079116369021,-0.4977112409441306,0.5459524333361133,0.42626121750231777,-0.876157724618002,1.4573902276611057,1.1309135352049924,-0.5467321684305078,1.0276908465087053,1.0992685017004464,-1.6835381394183906,1.102532098749624,2.8396083813725284,1.262493893597965,1.0279853798680096,-0.6191038528395671,-0.7629833912561,-0.10328958725751809,1.4390169758992164,1.451665577838533,1.2595285168408128,1.5218681117866923,1.156954223564074,1.3716685584723216,1.1002755344798603,-0.25936890770624427,1.2378268857938113,0.47730370822640683,1.346205710917609,-0.3752579328919202,0.6479834014466282,-0.37516173257549573,-0.46547138513200115,-0.44324293965294126,1.4572113734064873,0.00019149402527692067,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.791666666666675,76.54166666666667,Cephalophus_niger,842
1695,1.2321793937226035,0.8525507938148738,1.3933438438406094,3.275294598381447,2.26125917196364,1.5736871282366642,-0.45233350029983904,2.6795545481177796,1.8588980923914658,2.298987778948438,1.370878052624567,-0.4431683552169194,1.926329983650327,-1.5293904340221824,0.6635822643153221,1.4661214136996028,-1.6257843467779471,1.0466033801510222,1.1578188028046361,-1.0205157291116425,0.4082139396858469,1.103430378780225,1.0329733049383114,-0.9092132044527735,1.3780649235752693,-1.5516068831473075,3.347243314107396,1.4249498454276393,1.437941020393936,1.3703388117779949,0.9600086076452042,1.156954223564074,1.4881871016228125,0.8560596791922356,-1.5925040964308272,0.29204759076411924,0.6348109901456221,1.3727474587728397,-0.24505603505454884,-0.8382107092300103,-0.6203573584895483,0.5368164831528998,1.2190527569793015,-0.4031933128600708,2.119443905329425,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.3749999999999964,-64.79166666666667,Cephalophus_niger,1156
1696,1.2726710779129289,1.4011764608075905,1.1531309660691764,-0.9456018392931322,-0.8762655043594301,-0.6652566504981302,0.9943633687184403,-0.9004735539712929,-0.6748577123445763,-1.0874441436060431,-0.5025271927316788,-0.1879113775258142,0.32948258742825265,-0.7575105118707605,1.2444173594463832,1.2159662804946696,-0.8291686446422536,0.8858468441913281,1.2114899121501432,0.637155469677706,0.8983208754955719,-0.5413698342019571,1.0414685425846315,1.5498010599369656,-1.4838572297924058,-0.7456128292498575,-0.5590147750425198,1.4864433014891045,1.4979369429374603,1.0933130744350399,1.6175037720660945,1.156954223564074,0.8796581257181677,0.8393226849469209,-0.08396087307562926,0.9315111893853868,0.4475890435000966,1.3108167137773017,-0.4663992613780802,1.3910804567849475,-0.5421172318348624,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.95833333333333,56.79166666666666,Cephalophus_niger,816
1697,-0.1782809389070684,-0.6070005089393349,0.064819560655746,0.7045968024892344,0.45183442965232407,0.9114643204418659,-0.45233350029983904,0.5710923044716872,0.8055389376135607,-0.2713087506899397,1.4094056669249524,-0.7941466995421891,-0.15441056294207287,-0.5348306539107838,-0.6142549449730125,0.21534574767493717,-0.7712329572142032,-1.270181991032805,0.5040071071411854,0.8758784406980984,-1.2254758463465698,-0.6327476238120783,-0.6298707474258263,-0.32638628520464996,1.4192436207476335,-0.55801070657169,0.26687949906513936,-0.7034069949219547,-0.8019067545643036,-0.014789874936780708,-0.7016609897094095,-0.5412078913906301,-0.665084481706149,0.5534824228660196,0.1237219049730906,-0.5144791756579156,-1.7833432802799905,-0.3448827952870791,0.045728203448913866,-1.0033433881940812,1.560868485962417,-0.40939933675887724,-0.47203940006953665,-0.29438933861434574,-0.27107281462165406,-0.2931068539551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.70833333333334,-125.20833333333331,Cephalophus_niger,471
1698,0.9217431482634413,1.1113364857925703,0.8099697121099867,-0.9339499512664253,-0.9119191938631013,-0.6652566504981302,0.5514969802434568,-0.9205860713987596,-0.6843474344596925,-1.0609462412386372,-0.4977112409441306,0.8331165332386067,0.23270395735418756,-0.4519506722348339,1.147611510257873,0.7606839380616913,-0.2425698094332429,0.2995583012795025,1.2066107203914607,1.1853078872338065,0.6532674075907094,0.09827469306889156,0.9733100053203746,1.5278218207433645,-1.4838572297924058,-0.4225204024391209,-0.5651153810412893,0.9820361945797019,1.00581352599548,0.8439899108263803,1.1154165555992328,1.156954223564074,0.6133298372285338,1.7617541211904608,0.6294412832291486,0.9270063314436837,-0.36597207223208744,0.8128429683029765,-0.38683143492190875,1.473646796266983,-0.18918488321770663,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.54166666666667,-9.041666666666675,Cephalophus_niger,737
1699,1.0904584990564643,1.3287164670538354,0.8736996592738362,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.726515955157475,0.47465053253935036,-0.36714772114644895,1.3605843784725955,0.7556808353975927,-0.07600470807759789,0.12934549849864987,0.6942955857298017,0.02477477314264446,0.5307406736382781,0.1896524826790128,1.5198039884565981,1.6854656601938258,-1.5662147468593322,-0.40167564851550747,-0.601227040095442,1.2276081008120883,1.2454050859568744,0.936331823274032,1.1512799282040087,1.156954223564074,0.966756753053968,0.6428438836224142,0.8371239212469619,1.6804568221484344,0.15102471713244828,0.9240655307439426,-0.41721187775062873,1.473646796266983,-0.5874820532394853,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.041666666666675,31.208333333333325,Cephalophus_niger,791
1700,1.0702126569613015,1.297662184016512,0.8884065701578016,-0.7635410888758367,-0.7158239015929094,-0.5706533922417305,0.04958173997180889,-0.7496296732652926,-0.5989399354236461,-0.6634777057275478,-0.49289528915658243,1.2798162441980407,0.37787190246528524,-0.41329898704488977,1.3315426237160424,0.8107149647026779,-0.17739216107668615,1.4437665866396783,0.9138592148705127,-0.7182227141269284,0.20400271643179482,-0.9982587822525633,1.409756977532873,1.317125044090175,-1.3603210155531147,-0.4155721511312498,-0.5062248462870227,1.1938469876803035,1.2124661480898413,0.9317147276516494,1.2588700460183362,1.156954223564074,0.7931401322709247,1.0927076220274037,1.155757527457457,1.7151230697522297,1.902831779921717,0.9417600293140963,-0.4490390083330973,-0.34281267233779744,-0.6137624024737992,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.29166666666667,124.04166666666669,Cephalophus_niger,1371
1701,-0.36049351776353317,-0.058374841946618156,-0.5773822146107378,-0.39796310203790725,-0.40385411843578595,-0.1607059397973315,-0.18661366721484896,-0.38090018709506984,-0.20986132870387939,-0.06992469269765444,-0.36768054268032946,0.45023106670194885,-0.6383037133123984,0.8191321093847224,0.08274716918426094,-0.6601972185423288,1.017531392126854,0.2617332339948686,-0.6767572984599717,-0.6635285723399048,0.12231822713017397,0.281030272289134,-0.3861530726869229,-0.09598388406174073,-0.45438888006681294,0.8872201318638094,-0.44162729271507295,-0.7135219315943744,-0.7219121911729379,-0.6057781146017517,-0.21152823077747307,-0.32893762702129203,-0.8263137216679376,-0.9765781002117097,1.219664272432926,0.2186023282091945,0.7587190972634054,-0.36068145472471635,-0.04541312503724609,0.9782487593747701,-0.5023971150682836,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.54166666666667,-101.20833333333331,Cephalophus_niger,485
