,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1384,0.9352403763268831,0.7283336616655794,0.9717457318336048,-0.2829007077741765,-0.18993198141375844,-0.5075845534041307,0.5514969802434568,-0.11608537430009164,-0.5420016027329485,0.34874216470735964,-0.5410548070320643,0.7373951666044422,0.9585436829096758,-0.965960396178718,0.5764570000456629,0.8807584020000592,-0.8436525664992662,0.9804095124029129,0.728449928040579,-0.2748018208874769,0.6532674075907094,0.09827469306889156,0.9844356994330772,0.4974536949061345,-0.9279443270766954,-0.9818524460293815,-0.2273188614766753,1.0005244231994888,1.0238515157798076,1.070227596323127,0.7687372870863998,1.156954223564074,0.9539822168303396,0.33386272720126137,-0.2984575550336395,0.7282146070015029,1.2640630972688545,1.0024268815546231,-0.3810446839069145,0.07001902507237993,-0.3018596463748876,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-24.143521,30.906813,Equus_quagga,1369
1385,1.1579446393736734,0.8525507938148738,1.2658839495129104,-0.017820255166594225,0.1309512241192828,-0.1607059397973315,0.10863059176847335,-0.06580408073142488,-0.17190244024341433,0.046666077718931755,-0.3532326873176849,-0.28363274415997863,1.5392154633540664,-1.3259402701865561,0.6926240190718751,1.371062463081728,-1.4664612063508085,0.9898657792240714,1.021201433561527,1.696869601005528,0.48989842898746777,0.09827469306889156,1.0508462495155417,0.11660761969748744,-0.7220505957704779,-1.325789560500296,0.19012997060170325,1.3144223917223918,1.3301052119006733,1.1948891781274567,0.9480541501102789,1.156954223564074,1.5634790143284747,0.6524494561695803,-1.2261441064422047,0.3498244708707523,0.7901819100621251,1.2830110731670603,-0.48231282666931447,0.2351517040364509,-0.49430489944753775,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-3.222799,38.983447,Equus_quagga,1118
1386,0.5505693765187908,0.19005942235197054,0.6432913887583802,0.0025705488801428733,0.23791229263029656,-0.4445157145665308,0.4629237025484601,0.16548986968444215,-0.49455299215736725,0.6826157345366747,-0.5169750480943234,1.0245592665069356,0.8617650528356108,-0.8373137424868143,0.10210833902196297,0.5255381128490543,-0.6843294260721275,0.4508585704180381,0.40154408020885357,1.2289836699675178,0.44905618433665734,-0.26723646537159335,0.666857838425074,-0.17480580378697136,-0.5573356843588227,-0.8567843863317484,-0.12006623733238161,0.4466814006328302,0.48349608267538635,0.7424138071339634,0.08733320759565888,0.732413694825398,0.5759741978199814,0.04962341238457046,-0.16403642669865534,0.4234657787228614,1.008283755917893,0.499397565060254,-0.43891219405685733,-0.26024633285576193,-0.315372071729762,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.893331,28.313062,Equus_quagga,1390
1387,0.9352403763268831,0.7283336616655794,0.9717457318336048,-0.2829007077741765,-0.18993198141375844,-0.5075845534041307,0.5514969802434568,-0.11608537430009164,-0.5420016027329485,0.34874216470735964,-0.5410548070320643,0.7373951666044422,0.9585436829096758,-0.965960396178718,0.5764570000456629,0.8807584020000592,-0.8436525664992662,0.9804095124029129,0.728449928040579,-0.2748018208874769,0.6532674075907094,0.09827469306889156,0.9844356994330772,0.4974536949061345,-0.9279443270766954,-0.9818524460293815,-0.2273188614766753,1.0005244231994888,1.0238515157798076,1.070227596323127,0.7687372870863998,1.156954223564074,0.9539822168303396,0.33386272720126137,-0.2984575550336395,0.7282146070015029,1.2640630972688545,1.0024268815546231,-0.3810446839069145,0.07001902507237993,-0.3018596463748876,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-24.123217,30.853793,Equus_quagga,1369
1388,0.941988990358604,0.7593879447029029,0.9766480354615932,-0.30766096983092867,-0.17210513666192284,-0.5075845534041307,0.6105458320401213,-0.12614163301382497,-0.5514913248480648,0.3328434232869161,-0.5458707588196124,0.705488044393054,0.9101543678726434,-0.9590377062939519,0.5958181698833649,0.8857615046641578,-0.8364106055707599,1.0087783128663883,0.7333291197992614,-1.5611765427477524,0.08147598247936355,-0.17585867576147213,0.9809231725382784,0.5353488152605541,-0.9485336756628776,-0.9714301353310102,-0.2413896196222689,1.0105723735363294,1.033654771097377,1.070227596323127,0.7926462021562503,1.156954223564074,0.9417884621641108,0.32469375644649884,-0.2804016898903653,0.7542632293162608,1.2898935482665546,1.007482452574667,-0.4562724471018402,0.1525853645544154,-0.2561225173702224,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-24.249064,30.946557,Equus_quagga,1370
1389,0.9149945342317203,0.7076308063073636,0.9619411245776279,-0.261053417724101,-0.07405749052682689,-0.5075845534041307,0.6400702579384535,-0.05239573577978041,-0.5420016027329485,0.4494341937035023,-0.5410548070320643,0.6416737999702777,0.9101543678726434,-0.9684602564148835,0.5474152452891098,0.8807584020000592,-0.8653784492847851,0.9614969787605959,0.718691544523214,-1.015155834231485,-0.12273524077468854,-0.44999204459183584,0.9420406784328502,0.44326366123464145,-0.886765629904331,-0.985326571683317,-0.2111817776682717,0.9752035883506502,0.9991473123795328,1.0517592138335967,0.7448283720165492,1.156954223564074,0.9034650011620681,0.2958768167288091,-0.294115616716431,0.707258081971386,1.2432820944836966,0.9847323829844695,-0.46205919811683444,0.4828507224825573,-0.29364310158672574,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-24.29609,30.942803,Equus_quagga,1371
1390,0.611306902804279,-0.06872626962572602,0.9374296064376858,-0.060058349263406786,-0.029490378647237823,0.06003499613426795,-0.42280907440150683,-0.270281341244003,0.16023783378565482,0.10496146292722486,0.20060176825035686,1.6307945885233104,2.023108613724392,-1.4911233427147252,0.14083067869736704,0.8057118620385793,-1.0609113943544553,0.25227696717371006,0.7089331610058491,-1.0396002651527099,0.1631604717809844,2.656852802152286,1.117289306376173,0.21740863405790722,-0.7632294156650402,-1.496021079757574,-0.038101648222009406,0.5367110356509227,0.5713332503208075,1.0102053532321533,-0.378890636266427,1.156954223564074,1.711546858001946,1.161547910236064,-1.5051040161980334,0.21644792188693518,0.756582735260693,0.6295785188263847,-0.31883711049572594,0.7305497409286638,-0.35935031818454893,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.222096,36.732905,Equus_quagga,1077
1391,0.7530277974704183,0.5109536804043143,0.7854581939700446,-0.19551154757387465,-0.14536486953416938,-0.5075845534041307,0.5514969802434568,-0.05574782201769153,-0.5420016027329485,0.3964383889686904,-0.507343144519227,1.566980344100534,0.9585436829096758,-0.8096229829477499,0.45060939610059964,0.5955815501464355,-0.5250062856449887,0.7534591086951095,0.5430406412106451,1.0510666562086448,0.7349518968923303,0.281030272289134,1.0260954290768558,0.37922081531828855,-0.8661762813181489,-0.8498362012873125,-0.24630946407777898,0.7376700423877365,0.767398356672194,0.9409489188964146,0.38619464596879083,1.156954223564074,0.7726234663059012,0.2753557552191704,0.0014145702958313388,0.8032267376862106,1.4182687827014255,0.7193149044321642,-0.4548257593480916,-0.4253790118198329,-0.5234527276755252,-0.42018242533288536,-0.4163853593882104,-0.0005409242135715488,0.8139844199660698,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.2186,28.260676,Equus_quagga,1382
1392,0.7192847273118137,0.5006022527252064,0.7462397649461372,-0.0833621253168206,0.059643845111940305,-0.5391189728229305,0.49244812844679237,0.08168771373666425,-0.5325118806178323,0.6614174126427499,-0.5362388552445161,1.311723366409429,0.8133757377985782,-0.756164433282056,0.45060939610059964,0.6055877554746328,-0.5394902075020014,0.7723716423374264,0.5040071071411854,-0.7174544660387282,0.3265294503842261,0.8292970099498614,0.9415343305201782,0.1571553869120435,-0.742640067078858,-0.7803539532623425,-0.19597943878231966,0.6986839950807946,0.729361726040025,0.8532241020711454,0.39814910350371613,1.156954223564074,0.756558720603396,0.18541212172687244,0.10195494074629777,0.7814869280159713,1.3168892337481866,0.6637036232116812,-0.4692926368855773,0.8956824198927347,0.17168423776693675,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1,-25.260109,27.117949,Equus_quagga,1383
1393,0.7597764115021393,0.5627108187998536,0.7658489794580908,-0.14599102346037027,0.01507673323235124,-0.6021878116605304,0.5810214061417891,0.02470224769217527,-0.5799604911934136,0.5713245445935697,-0.560318614182257,1.4074447330435933,0.8133757377985782,-0.7421267565712802,0.5183734905325568,0.6105908581387315,-0.4960384419309636,0.8291092432643773,0.5235238741759153,-1.2203076344452355,0.1631604717809844,2.8396083813725284,1.0038769464857913,0.290925260062865,-0.8044081128374045,-0.7699315763005358,-0.2313531324287762,0.7501295008054188,0.77955439326598,0.8901608670502061,0.46987584871326776,1.156954223564074,0.7987531726417152,0.21713981408598326,0.15400050781933078,0.86159115598532,1.3963225454323358,0.7016204058620106,-0.4403588818106059,1.308514117302912,-0.4687494005583537,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.377839,27.113963,Equus_quagga,1384
1394,0.7597764115021393,0.5627108187998536,0.7658489794580908,-0.14599102346037027,0.01507673323235124,-0.6021878116605304,0.5810214061417891,0.02470224769217527,-0.5799604911934136,0.5713245445935697,-0.560318614182257,1.4074447330435933,0.8133757377985782,-0.7421267565712802,0.5183734905325568,0.6105908581387315,-0.4960384419309636,0.8291092432643773,0.5235238741759153,-1.2203076344452355,0.1631604717809844,2.8396083813725284,1.0038769464857913,0.290925260062865,-0.8044081128374045,-0.7699315763005358,-0.2313531324287762,0.7501295008054188,0.77955439326598,0.8901608670502061,0.46987584871326776,1.156954223564074,0.7987531726417152,0.21713981408598326,0.15400050781933078,0.86159115598532,1.3963225454323358,0.7016204058620106,-0.4403588818106059,1.308514117302912,-0.4687494005583537,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,-25.343536,27.144128,Equus_quagga,1384
