,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1065,1.3941461304839056,1.4529335992031298,1.3296138966767599,-0.31203042784094376,0.4696612744041597,-0.6652566504981302,2.1458159787533972,0.22917950820475338,-0.703326878689925,-0.5786844181518488,-0.6229259874203835,1.2798162441980407,0.9101543678726434,-1.0119193651359153,1.4477096427422547,1.1709383565177816,-0.6119098167870645,1.2640975170376672,1.104147693459129,-0.014578437264485784,0.8166363861939511,0.1896524826790128,1.7789113292344911,1.0609539495415874,-1.0926592384883507,-0.9227925087027828,-0.29334316506111646,1.6576603752288697,1.6649844135488416,1.4303610548689685,1.5457770268565427,1.156954223564074,2.167169325272195,1.2082660786327795,-0.9720483645026816,1.2965830958377509,1.0494569548648824,1.5180951255991022,-0.3578976798469374,-0.6730780302659393,-0.5748178278977558,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.875000000000005,0.04166666666666666,Tragelaphus_strepsiceros,913
1066,-0.8531423420791602,-0.38962052767806976,-1.0774171846655574,-0.18385965954716774,-0.3592870065561969,0.06003499613426795,-0.7771021851814935,-0.34402723847804756,0.08432005686472473,-0.08582343411809802,-0.15577866402820914,-0.06028288868026159,-0.9286396035345937,1.329103597562493,-0.17862862362471657,-1.0904640476548138,1.4448070869087262,-0.9013875850076242,-0.7792203253923035,0.6361818770195258,-0.2452619747271198,-0.906880992642442,-0.8206886264004039,-0.48402998009669923,0.6574370174062557,1.3944404894353424,-0.406843993916034,-0.9346773185082379,-0.9131410249009903,-1.0674876768400103,-0.3669361787315017,-0.753478155759968,-0.8957990693701127,-0.8371509292479884,0.7358264036851611,-0.3213672361176212,-1.1832231465544745,-0.554057046241396,0.1817168523012795,1.0608150988568057,0.13288892006778472,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.29166666666667,92.625,Tragelaphus_strepsiceros,344
1067,-1.2378133418872526,-1.4661690063052875,-1.0283941483856731,-0.6892603027055801,-0.6979970568410738,-0.3183780368913311,-0.5409067779948358,-0.7228129833620037,-0.37118660466085585,-0.6104819009927359,-0.44473577128110053,-1.3046606549243995,-0.9770289185716263,0.5328019638731462,-1.5919940217769653,-0.95538027572415,0.1919478462771354,-1.0243190536826845,-1.1354013237761236,1.7598073496027165,-1.9606362500611574,-0.8155032030323207,-1.3636864108164446,-0.3233546061882586,0.7603838523788149,0.4633782598792472,-0.4835443603442864,-1.0852960940574796,-1.0320218343853809,-1.002848338126654,-1.287429408920748,-1.390288948867982,-0.8957990693701127,-1.041779958028415,-0.9080154516804746,-1.855100124482003,-1.2976149744891392,-1.4413097602591023,-0.22480240650206884,-0.095113653891691,-0.61256111065785,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.54166666666667,71.20833333333333,Tragelaphus_strepsiceros,209
1068,0.12540669252037293,0.20041085003107842,0.0844287751676997,-0.15036048147038536,0.3270465163894747,-0.6652566504981302,1.1419854982101014,0.24593993939430897,-0.6558782681143437,-1.0874441436060431,0.39323983975228444,-0.21981849973720233,-0.39635713812723566,-0.02755132291042228,0.15051126361621806,0.1052774890647666,-0.039794903435066364,-1.0148627868615259,0.884584064318418,1.4055170602949387,0.28568720573341566,0.09827469306889156,-0.0795865337837777,1.1553130073882056,-0.31026325588024095,0.011743647716941872,-0.2936383624848252,-0.3041684348714848,-0.4338271949073007,0.049849463776575495,0.21883224047983693,-0.11666736265195404,-0.37417505311438043,1.0708766441024586,0.5202168961133585,0.18178197313267835,-1.0119267132734602,-0.11675015300759763,-0.27977654114451456,1.3910804567849475,1.793587643485466,-0.33014365309341204,-0.31462229946109255,-0.12878789010696184,-0.13544066029818858,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.54166666666667,69.04166666666667,Tragelaphus_strepsiceros,653
1069,-1.8316913766786933,-1.8491718304322784,-1.601963672860319,-0.904820231199658,-0.8673520819835122,-0.6021878116605304,0.19720386946347004,-0.8837131227817373,-0.6274091017689949,-0.9019588270342015,-0.584398373119998,-1.847081732517998,-1.315754123830854,1.152575005500957,-1.969536833612155,-1.5207308767672987,0.727852954986602,-1.5633262624887176,-1.8331257452677163,0.8292502783888236,0.36737169503503647,-0.44999204459183584,-1.486803165772611,0.2750092343436345,-0.1661376930547679,1.1304079999512047,-0.5634918327463253,-1.1177174804776857,-1.0473802677162396,-1.640007534015451,-1.5743363897589548,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2915135442513048,-1.9543981134792703,-1.5895180665745483,-1.6915605257512758,-0.08447369438845749,0.4828507224825573,-0.4338002358330492,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77.20833333333333,-118.79166666666669,Tragelaphus_strepsiceros,153
1070,-0.5831977808103235,-0.24470054017055967,-0.7440605379623444,-0.3498990639277412,-0.4216809631876216,-0.19224035921613142,-0.42280907440150683,-0.38090018709506984,-0.20986132870387939,-0.06992469269765444,-0.3098891212297512,-0.12409713310303788,-0.7834716584234961,0.9266260995398407,-0.1302256990304615,-0.7302406558397101,0.9595957046988037,0.09152043121401597,-0.847529010013858,-1.454231490871122,0.5715829182890886,-0.8155032030323207,-0.6941737414857942,-0.385123692842318,-0.0014227509625631685,0.939331817882537,-0.4255393990934289,-0.8112884883718342,-0.8321988134955929,-0.7212055051613163,-0.23543714584732364,-0.753478155759968,-0.890960256740346,-0.9749771668272613,0.8463527981693971,-0.2034630242849113,0.340188770642279,-0.4952860331333855,-0.30726360846573736,-0.34281267233779744,-0.5538649196546749,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.20833333333334,91.54166666666669,Tragelaphus_strepsiceros,393
1072,-0.08380034246297555,0.10724800091910765,-0.24402556790752486,-0.8742340251295524,-0.8227849701039232,-0.6337222310793303,0.6991191097351179,-0.8200234842614261,-0.6558782681143437,-0.7641697347236905,-0.5988462284826426,0.8650236554499948,-0.3479678230902031,0.436461196310151,0.16987243345392009,-0.3500048533682117,0.63370746291602,0.4130335031334042,-0.40840175173243604,-1.5033421235324167,0.12231822713017397,-0.44999204459183584,-0.046748804706726085,1.2769563090318738,-1.3397316669669326,0.45295594918087584,-0.5570468391370875,-0.5511470541510288,-0.5677069850275724,-0.19023950858731895,0.003652004851181927,-0.32893762702129203,-0.5445012798324939,-0.7798082333388944,1.0503016520968422,0.3786150377002459,0.9173916136665526,-0.26778533723140946,-0.463505885870583,0.7305497409286638,2.566951417570159,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.458333333333336,98.7083333333333,Tragelaphus_strepsiceros,606
1073,1.0094751306758132,1.5564478759942084,0.7070213359222297,-0.7751929769025436,-0.7069104792169916,-0.6652566504981302,1.082936646413437,-0.6993483796966259,-0.703326878689925,-1.113942045973449,-0.1316989050904682,1.4393518552549815,0.0875360122430899,0.042252466760969394,1.728446605388934,0.6956436034284087,0.28609333834771733,-0.3150990420957986,1.5237581847058213,0.09698759164005134,0.24484496108260523,0.8292970099498614,1.2435428407828832,1.3129565577218427,-1.3603210155531147,0.015217839634312839,-0.5255598318066653,1.1074346147834737,1.1281581523587452,0.7008599465325202,1.378414621367589,1.156954223564074,0.2877745294045854,2.5463595211112766,2.1295358118573615,2.167349961333197,-0.9297742741713767,0.8709820350334816,-0.4548257593480916,1.473646796266983,-0.6136127359436003,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.958333333333336,45.54166666666666,Tragelaphus_strepsiceros,684
1074,-1.2108188857603688,-1.0314090437827572,-1.1460494354573953,-0.4241798500979978,-0.4929883421949641,-0.06610268154093174,-0.5999556297915002,-0.48481486047031447,-0.1339435517829493,-0.3508024577921576,-0.24728174799162475,-1.0174965550219062,-1.0738075486456915,1.0575803165266664,-0.9724365869705002,-1.1154795609753072,0.8871760954137407,-0.6649809144786623,-1.1402805155348061,-0.3579996192471157,-1.3071603356481907,-0.26723646537159335,-1.2446376398341514,-0.4836510924988563,1.1721712536301507,1.0748219894882354,-0.4363630606490945,-1.0433626479850646,-1.0195390226143426,-1.136744111175749,-0.7255699047792601,-1.178018684498644,-0.8957990693701127,-1.0241696352804355,-0.4598419144730563,-1.290452910097797,-1.0309596420728364,-1.0292807221255236,0.15712316048755381,0.07001902507237993,-0.45206706568126465,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.45833333333333,82.87499999999999,Tragelaphus_strepsiceros,246
1075,-0.22552123712911482,-1.0624633268200807,0.17757254409947978,0.8691797208664696,0.1844317583747897,2.456650871963062,-1.456163980843135,0.21912324949102002,2.124610311614721,0.6402190907488252,0.8314914524191697,-1.2727535327130113,0.42626121750231777,-1.0607627882117652,-1.2338123797794776,0.35543262226969974,-1.4374933626367832,-0.8068249167960394,0.04048389006635099,-0.3675458045494429,0.20400271643179482,-0.17585867576147213,-0.8226327511056752,-2.104046375248139,1.7074947463985797,-1.0721793817145295,0.9457688625064894,-0.6589950544331189,-0.8577853098744488,0.09140332437801876,-1.0961580883619437,-1.390288948867982,-0.7005045886793526,-0.5585876459289737,-0.3998927229765097,-1.0037226170373525,-1.1595290575594868,-0.2602019807013436,-0.32317717375697164,-0.17767999337372647,1.2588635566366402,-0.358179675673169,0.3496773709985634,-0.4086299280315092,-1.0848657405624471,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-53.37499999999998,-72.20833333333333,Tragelaphus_strepsiceros,1720
