,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1472,1.4008947445156263,1.4529335992031298,1.3443208075607251,0.20210913133749875,1.031206884086982,-0.6337222310793303,1.0534122205151049,0.6615986328952874,-0.6274091017689949,-0.5203890329435557,0.5906938630417602,-0.4750754774283075,0.47465053253935036,-1.02095732137436,1.3218620387971913,1.4260965923868134,-1.075395316211468,1.1979036492895578,1.1822147615980485,-0.07111119970102242,0.6532674075907094,0.1896524826790128,1.1168481714479215,0.5683173849341319,-0.5573356843588227,-0.9714301353310102,0.09148707425455221,1.6697179156330786,1.676748319929925,1.2502943255960477,1.689230517275646,1.156954223564074,1.1763740039471402,0.9371254838167705,-0.6407161955690034,0.8153695921301058,0.27668082414938516,1.5509563372293875,-0.3043702329582402,-0.5905116907839039,-0.5765090626238335,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.791666666666675,79.7083333333333,Ovibos_moschatus,902
1474,1.1107043411516269,0.6972793786282558,1.2903954676528524,1.410992514108341,0.9866397722073929,0.15463825439066772,-0.27518694490984563,1.1275386199649327,0.2646247770519337,1.270869167093087,0.1909698646752605,-0.15600425531442605,2.023108613724392,-1.4838160589474723,0.5377346603702589,1.3560531550894321,-1.5606066984213904,0.8953031110124866,1.0651141593896691,1.0812730465463747,0.20400271643179482,1.46894153722071,1.0488693188899731,-0.03232021486005475,0.49272207531405093,-1.5064434153047337,1.4981689919654926,1.2541346897013477,1.2712856799952574,1.2779968993303432,0.6970105418768481,1.156954223564074,1.7099984025198984,1.0069846575918333,-1.7366872343569404,0.23035368975779782,0.5979102188575457,1.237510933986665,-0.3694711818769259,-0.8382107092300103,-0.5865903639420735,-0.17810213119422236,-0.1799022448115683,-0.20412123711164123,1.814271558101628,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.375000000000004,19.958333333333325,Ovibos_moschatus,1027
1475,-1.1568299735066014,-0.9278947669916786,-1.13134252457343,-0.3600944659511098,-0.4929883421949641,0.028500576715468028,-0.7180533333848291,-0.4512939980912033,-0.04853605274690294,-0.2713087506899397,-0.21357008547878742,-0.9217751883877416,-1.0254182336086588,1.0845018883007569,-0.8465889830254368,-1.1054733556471097,0.96683766562731,-0.5987870467305529,-1.0866094061892988,0.22558003648237146,-2.5324276751725034,-0.26723646537159335,-1.2007560320170534,-0.6037785546343288,1.1927606022163328,1.1269336755069628,-0.42366985294537424,-1.0345204516886448,-0.9908154845338646,-1.1182757286862188,-0.6299342444998578,-0.9657484201293061,-0.8957990693701127,-1.0085968719988911,-0.33044537512436795,-1.1848875980061668,-0.95016676667972,-0.9464957466723044,1.234905537030239,-0.012547314409655536,-0.5215064464687091,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.125,82.29166666666667,Ovibos_moschatus,262
1476,-1.3727856225216708,-1.124571892894728,-1.3764577059728513,-0.7781059489092204,-0.7603910134724985,-0.5075845534041307,0.02005731407347666,-0.759685931979026,-0.5420016027329485,-0.7058743495153974,-0.5362388552445161,-0.9855894328105179,-1.122196863682724,1.362370968397619,-1.0595618512401592,-1.3656346941802402,1.1840964934824991,-0.797368649974881,-1.6038037326096404,-0.8071107757707514,-0.12273524077468854,-0.6327476238120783,-1.2301465468977701,0.40650534823216256,-0.31026325588024095,1.3319063601913728,-0.5370230690126495,-1.0551522430469578,-1.0227414193514153,-1.3906843704067915,-0.9885679705476161,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.34600616957599123,-1.21113211619334,-1.0066829358358829,-1.1215448932413248,-0.5372869613117601,1.0608150988568057,-0.19961534611268997,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.375,-107.375,Ovibos_moschatus,283
1477,0.07816639429832649,0.3660336928968042,-0.05283572641597623,-0.24503207168737903,-0.18993198141375844,-0.349912456310131,0.13815501766680557,-0.1496062366792028,-0.38067632677597213,0.1420585262415932,-0.45918362664374507,1.2479091219866525,-0.20279987797910543,0.31819857744539654,0.5377346603702589,-0.13987454147606787,0.6047396192019948,0.4130335031334042,-0.2913011495240568,-1.1930301529106428,0.7757941415431406,0.281030272289134,0.13096664895766716,-0.14448973641511803,-0.5779250329450049,0.36610313914966325,-0.38298273704617974,-0.38749943633168354,-0.5105213290084181,-0.0009385880696329512,0.2427411555496875,-0.11666736265195404,-0.43340214628311624,-0.7093669423469761,1.3147615015176295,0.7501501631193881,1.1368530973179154,-0.07630558484724634,-0.38972481042940593,0.6479834014466282,-0.4046596859826334,-0.2848546965079063,-0.47203940006953665,-0.3871831498718477,-0.5931991811398846,-0.3791293509990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.87500000000001,-100.29166666666669,Ovibos_moschatus,589
1478,-1.0825952191576713,-0.8347319178797078,-1.0823194882935459,-0.34844257792440286,-0.47516149744312847,0.06003499613426795,-0.7771021851814935,-0.4479419118532922,-0.020066886401554157,-0.24481084832253378,-0.20875413369123924,-0.9536823105991298,-1.0738075486456915,1.0671951635888415,-0.7691443036746287,-1.0554423290061232,0.9523537437702974,-0.5231369121612851,-1.0183007215677444,-1.4341815423779722,-2.409900941220072,-0.44999204459183584,-1.1694540487802971,-0.5749783267706712,1.1309924950966874,1.1199855567259625,-0.4204719465422058,-1.0244725013518041,-0.9850315638964986,-1.0767218680847754,-0.5223441266855303,-0.9657484201293061,-0.8957990693701127,-0.9905499266388651,-0.2662861544245165,-1.1280898984120713,-0.9150140693774251,-0.8769816451467006,0.46816102754349653,0.4828507224825573,-0.5148538332784807,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,79.7083333333333,Ovibos_moschatus,275
1479,-0.7654103596667883,-0.7001633580513056,-0.7342559307063675,-0.3105739418376054,-0.47516149744312847,0.09156941555306787,-0.8951998887748225,-0.4445898256153811,0.027381724174027153,-0.25011042879601497,-0.16059461581575735,-0.7941466995421891,-0.9286396035345937,0.5912602340111711,-0.5561714354599063,-0.7252375531756114,0.63370746291602,-0.4380305107708588,-0.691394873736019,-0.7929021034208408,-0.5719999319336031,-1.272392151082927,-1.0173225263876688,-0.5977153411599582,0.8221519594984603,0.7169885711918845,-0.3945443827772588,-0.9773811074398108,-0.9383680685848687,-0.7535251745179944,-0.5462530417553809,-0.9657484201293061,-0.8957990693701127,-0.8907095856522824,0.13553155150194215,-0.7922002011092617,-0.7173046419433728,-0.7809257957658664,0.6374234947320793,-1.663874104050365,-0.3077369166984289,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.45833333333333,56.20833333333332,Ovibos_moschatus,282
1481,1.2524252358177663,1.059579347397031,1.3590277184446904,0.8152897387429501,1.5749256490179684,-0.5075845534041307,0.7581679615317825,1.3856492602840886,-0.44710438158178595,-0.3984986820534883,2.8638231067645057,0.22688121122223176,1.2004902580948387,-1.3161331261831373,1.0217639063128097,1.3360407444330376,-1.16954080828205,0.942584445118279,1.1822147615980485,-1.605515597001266,0.4082139396858469,0.0068969034587703275,1.2834218770386157,0.5258750351719492,-0.12495899588240354,-1.3327378118081674,0.5169060303281791,1.4550936964381613,1.467350786346644,1.2641456124631956,1.0556442679246063,1.156954223564074,1.6734169908523697,1.307233222974436,-1.3379494732107708,0.7260602006792435,0.4606013224815223,1.3360945688775214,-0.3058169207119888,-0.26024633285576193,-0.5264561051797271,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.708333333333334,-5.708333333333332,Ovibos_moschatus,963
1482,-0.7114214474130209,-0.09978055266304961,-1.1117333100614764,-0.3265952878743274,0.04181700036010468,-0.5706533922417305,1.082936646413437,-0.028931132114402597,-0.5609810469631811,0.48653125701787064,-0.5506867106071607,0.6735809221816659,-0.7834716584234961,1.6177413063689914,-0.01405868000424926,-1.2255478195854776,1.7634533677630035,0.22390816671023467,-1.3452065693994697,1.1425762023306543,-0.8170533998384657,-0.3586142549817146,-0.5587714435919502,-0.8137175560918326,-0.14554834446858572,1.6237318549069952,-0.4512701833436206,-0.8253891120112007,-0.8093245510879311,-1.0444021987280974,-0.04416582528851919,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.1496605817893415,0.0057090894485050305,0.5476089546577407,-0.4017579692625731,0.45224746225226226,-0.012547314409655536,-0.22561637171069945,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.95833333333334,126.29166666666669,Ovibos_moschatus,456
1483,1.2254307796908825,0.831847938456658,1.3786369329566441,3.8797362897668686,2.074077302069366,6.745331912919851,-1.4266395549448028,2.2437833371893343,6.470903040337969,3.2635114251220148,3.1913078283177825,-0.4750754774283075,2.4102231340206526,-1.512852897075241,0.5667764151268119,1.4861338243559974,-1.7271717997770355,1.0466033801510222,1.1626979945633185,-0.8719462663460333,-0.0410507514730677,3.022363960592771,1.0288236053058257,-2.104046375248139,1.5221904864007423,-1.523813977310976,4.484612919298201,1.4136961410503777,1.4269613744382583,1.3056994730646387,0.99587198024998,1.156954223564074,1.5646404297744316,1.0617075623096004,-1.6524130990572141,0.1576917118429954,0.5369271446441788,1.355052960202686,-0.23058915751706313,-0.4253790118198329,-0.5808260894520549,3.56093296095476,1.176677296602796,-0.373876377278014,2.5263403682998216,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.624999999999995,-73.70833333333333,Ovibos_moschatus,1111
