,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1610,1.103955727119906,0.7283336616655794,1.2511770386289451,0.5866214362188269,0.9242458155759682,-0.6337222310793303,0.7876923874301147,0.8727800658836877,-0.6748577123445763,-0.5733848376783676,-0.5506867106071607,0.9288378998727711,1.5876047783910991,-1.4038205313901748,0.7797492833415343,1.1609321511895843,-1.097121198996987,0.8858468441913281,1.0309598170788918,-1.028169768552724,0.8983208754955719,-0.7241254134221995,1.3712829121494428,0.27652507385183017,-0.3514420144137042,-1.3813753721729594,0.3379712364330864,1.2392637232028234,1.2567768621252546,1.3611046205332298,0.56551150899267,1.156954223564074,1.760321876666861,1.0535573660831448,-1.4766722809773507,0.6283289303869899,1.083832853873432,1.2273997919465773,-0.4663992613780802,-1.333608746122223,-0.04619708619302357,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.124999999999995,-45.04166666666668,Tragelaphus_angasii,1225
1611,0.29412204331339586,0.6248193848745007,0.13835411507557238,0.025874324933556698,-0.14536486953416938,-0.5391189728229305,0.10863059176847335,-0.06245199449351376,-0.5420016027329485,-1.0238491779242689,0.7448043202433022,0.19497408901084362,-0.39635713812723566,0.24243358259545625,0.8087910380980874,0.20533954234673985,0.3078192211332363,-0.9392126522922581,1.0846309264243992,1.3766690121078429,-0.00020850682225728276,1.3775637476105889,0.20900924106550645,1.025711476047304,-0.2896739072940588,0.2827245210358217,-0.28256873122764475,-0.003500267625422017,-0.26390410273609904,0.04523236815419291,0.56551150899267,0.09560290171738395,-0.42643424428274485,1.4452049412787558,1.5537609315223218,0.6855182723011467,-0.9552162889788901,0.1423478617696528,-0.2132289044720803,0.07001902507237993,2.978946406136811,-0.40400779247187324,-0.39877116716212124,0.012147395299301438,-0.5423371232685851,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.708333333333336,40.04166666666666,Tragelaphus_angasii,615
1612,-1.0960924472211133,-0.7312176410886292,-1.2097793826212448,-0.6033276285086167,-0.6266896778337313,-0.3183780368913311,-0.27518694490984563,-0.615546223748848,-0.35220716043062333,-0.45149448678830023,-0.4351038677060041,-0.6027039662738601,-1.0254182336086588,1.3606402959264274,-0.6529772846484165,-1.160507484952195,1.1913384544110055,-0.542049445803602,-1.3598441446755172,-1.2849857753820908,-2.4915854305216927,1.103430378780225,-1.008859895233559,0.14123950575122501,-0.12495899588240354,1.2589500527759026,-0.4949091984090343,-0.9842472068366519,-0.9792476432591327,-1.1921492586443403,-0.7375243623141853,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.2972543656423197,-0.71052910501013,-0.6854534670410943,-0.8719260741266568,4.284523321932226,-1.2510424066401875,-0.46516822357228105,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.79166666666667,-125.04166666666669,Tragelaphus_angasii,290
1613,1.191687709532278,0.987119353643276,1.2217632168610144,0.18317481329410001,1.4590511581310368,-0.6652566504981302,2.0867671269567327,1.0705531539204436,-0.6843474344596925,2.1400003647440022,-0.6132940838452872,0.6416737999702777,1.1521009430578062,-1.1405660188278188,0.8087910380980874,1.1159042272126964,-1.0102176678549113,1.1884473824683994,0.9772887077333848,0.8575750567323155,0.7757941415431406,0.7379192203397402,1.2517931807384741,0.808572598321901,-0.6191038528395671,-1.1416616297394997,0.06398516176525933,1.3674755695009106,1.3818663999774394,1.291848186197491,1.0675987254595316,1.156954223564074,1.408637010175941,0.675735810415236,-0.70583896893634,0.6737672096020817,1.0166348006170793,1.2868027514320932,-0.40853175122813734,0.9782487593747701,-0.5332257887253311,-0.40185117732795966,-0.4287722663186106,-0.29687753158255487,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.291666666666668,44.54166666666666,Tragelaphus_angasii,1323
1614,0.941988990358604,0.7179822339864715,0.9374296064376858,-0.26687936173745447,0.059643845111940305,-0.6652566504981302,1.4372297571934238,0.13867317978115323,-0.6938371565748087,-0.1653171412203159,-0.6181100356328353,1.5350732218891459,0.8133757377985782,-0.8873109472101252,0.8475133777734914,0.750677732733494,-0.4525866763599257,0.9142156446548035,0.6942955857298017,-0.08920377465331517,1.102532098749624,-0.44999204459183584,1.3134659177601464,0.6046969548971799,-0.9691230242490597,-0.9123701980044114,-0.29181802529124734,1.0097685375093821,1.0328705106719713,1.0933130744350399,0.4220580185735667,1.156954223564074,1.3534745757303692,0.6342569745654594,-0.45942322206268266,1.0022145074255757,1.2339599222657298,0.9518711713541841,-0.4663992613780802,-0.012547314409655536,-0.6123139600917589,-0.24927050807001166,-0.2733023267732341,-0.14166150744770248,0.830938439256503,-0.24702337339585903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.375,23.208333333333325,Tragelaphus_angasii,1300
1615,1.2794196919446499,1.204499334904541,1.3492231111887136,0.6914884284591891,1.7086269846567357,-0.6652566504981302,1.4077053312950916,1.6001827795104,-0.6938371565748087,-0.446194906314819,-0.5699505177573534,1.4712589774663696,1.2488795731318711,-1.2007549614370354,1.2637785292840853,1.165935253853683,-0.742265113500178,0.9993220460452299,1.1236644604938588,0.917037945950362,0.44905618433665734,0.281030272289134,1.7541439562645913,0.7748459643358134,-0.4132101215333497,-1.1937733157582273,0.19195028902756398,1.4936778257316299,1.5049952867661103,1.5180858716942376,1.031735352854756,1.156954223564074,2.301494811128548,1.4738763100529457,-1.0528352751306234,1.3586687885889028,0.8989413761957702,1.4498449168285092,-0.24939609831579457,0.1525853645544154,-0.5221650907251117,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.541666666666675,-8.541666666666679,Tragelaphus_angasii,941
1616,-0.34699628970009133,-0.524189087506472,-0.2881463005594207,0.014222436906849786,-0.12753802478233375,0.09156941555306787,-0.6590044815881647,-0.1898312715341362,0.16972755590077107,-0.25011042879601497,0.38842388796473626,-0.1879113775258142,-0.39635713812723566,0.045521514762108944,-0.4400044164336941,-0.23493349209394246,0.010898823064477772,-1.1472505223577447,0.06000065710108086,-0.8099882332172232,-0.3269464640287406,-0.3586142549817146,-0.619284207146093,0.06696510455058137,0.6574370174062557,0.08122589574191191,-0.2352398140528813,-0.8096473231501502,-0.85441952554875,-0.3749233334826224,-0.7255699047792601,-0.753478155759968,-0.7903129577329201,-0.12036714016585982,0.6043992761616142,-0.29884399238249043,-1.556113332128093,-0.660224037662318,-0.22624909425581743,-1.1684760671581522,4.391121327314259,-0.40939933675887724,-0.47203940006953665,-0.29438933861434574,-0.27107281462165406,-0.2931068539551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.29166666666667,-128.70833333333334,Tragelaphus_angasii,404
1617,-0.5562033246834398,-0.1825919740959125,-0.7636697524742981,-0.4358317381247047,-0.4305943855635394,-0.22377477863493134,-0.36376022260484236,-0.4479419118532922,-0.23833049504922818,-0.17591630216727827,-0.34841673553013675,-0.34744698858275497,-0.8802502884975612,1.0362353560486375,-0.0915033593550574,-0.7302406558397101,0.9885635484128289,0.14825803214096683,-0.9012001193593652,0.17157632384102922,-3.5534837914427637,1.9258304852713162,-0.6687040825078304,-0.05695195635538032,-0.22790580017441334,1.0296586873042497,-0.4490070500144795,-0.7808097056834175,-0.8160234422216035,-0.7766106526299074,-0.11589257049807085,-0.5412078913906301,-0.8919280192086162,-0.9930241052474065,0.9102766269154566,-0.18113567642219575,0.3623291148765202,-0.43335528813784757,5.8353725939506935,-1.7464404435324004,-0.5932429820236848,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.87500000000001,77.62499999999999,Tragelaphus_angasii,409
1618,-0.623689465000649,-0.44137766607360907,-0.704842108938437,-0.030928629196639502,-0.23449909329334753,0.24924151264706748,-0.8656754628764903,-0.2300563063890696,0.2836042212821662,0.16855642860899916,-0.016116062189311654,-0.4431683552169194,-0.8318609734605287,0.7118304161708476,-0.32383739740748185,-0.7002220398551181,0.7713047205576398,-0.08814863838799511,-0.5206231621821328,-1.2506521171957683,0.5715829182890886,-0.8155032030323207,-0.8132714969919355,-0.9190659444184274,0.9250987944710196,0.8212119432293395,-0.3280280834866363,-0.8953228463556118,-0.86291568015731,-0.7442909832732293,-0.39084509380135224,-0.753478155759968,-0.8882505219445557,-0.768747201192446,0.5834985431223033,-0.4406422707829297,0.10499602876481216,-0.6153558448594283,-0.30726360846573736,-1.0859097276761167,-0.3141081775513463,0.48182271985646224,-0.0767036067121526,-0.35041050471397767,-0.42365898823555276,-0.1241340919045442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.37500000000001,57.79166666666666,Tragelaphus_angasii,343
1619,1.184939095500557,0.8007936554193344,1.3688323257006674,1.1633898935408191,1.0936008407184066,-0.3183780368913311,0.22672829536180228,1.2850866731467552,-0.23833049504922818,-0.21831294595512782,0.7929638381187841,0.16306696679945545,1.684383408465164,-1.512852897075241,0.7700686984226832,1.3460469497612348,-1.3723157142802265,0.9614969787605959,1.1431812275285886,1.5595927728554424,0.9800053647971928,-0.44999204459183584,1.2064248863904612,0.5118537365587573,0.18388153971582372,-1.530762203770059,0.969236466508247,1.358231455191017,1.3728474050852755,1.2964652818198736,0.6731016268069975,1.156954223564074,1.9323900419678566,1.1395712503295232,-1.8826943448554019,0.39780894815293383,0.6485999933341653,1.2615248963318737,-0.43167875528811445,-0.6730780302659393,-0.16068338274429034,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.041666666666668,-47.12500000000002,Tragelaphus_angasii,1164
