,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1008,1.1376987972785106,0.8007936554193344,1.2413724313729682,0.7817905606661677,0.8261981694408722,-0.06610268154093174,0.13815501766680557,0.9029488420248878,0.03687144628914341,1.1383796552560572,-0.08835533900253449,0.482138188913337,1.490826148317034,-1.3117102965345369,0.7216657738284282,1.2059600751664723,-1.2057506129245814,1.0276908465087053,1.001684666526797,0.9984278693848162,0.4082139396858469,1.1948081683903464,1.242922021148323,0.047259624619273716,-0.14554834446858572,-1.3292636861542317,0.5377661227741859,1.2903073109139742,1.306577399138507,1.2779968993303432,0.780691744621325,1.156954223564074,1.3490229508055358,0.7816888055115413,-0.9254977502308089,0.7209681033946026,1.075675916139397,1.2362470412316542,-0.34053742680195453,-1.1684760671581522,-0.43297370953698755,-0.09668984523928378,-0.2291602373637365,-0.36280018396546826,1.9499037124250933,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.874999999999995,-62.62500000000001,Redunca_redunca,1258
1009,0.948737604390325,1.2459050456209726,0.7217282468061951,-1.0155131674533737,-1.0277936847500329,-0.6652566504981302,-0.5704312038931679,-1.0245007447740042,-0.703326878689925,-1.113942045973449,-0.6084781320577389,1.4074447330435933,0.2810932723912201,-0.220809748860143,1.3121814538783403,0.6556187821156194,0.03262470584999669,0.6967215077681586,1.3773824319453472,-1.6303275364373033,1.102532098749624,-1.5465255199132906,1.237138606627846,1.6600759989444023,-1.54562539827315,-0.2488147823766958,-0.5955200206912679,1.02504142202138,1.0477714587546767,0.7516479983787285,1.0197808953198306,1.156954223564074,0.5308764286700338,2.1795991363874356,1.2998031200256808,1.6737978567340106,1.1857950200686371,0.7420649740223618,-0.5083532062367887,0.07001902507237993,-0.49954488129187913,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.95833333333333,12.37499999999998,Redunca_redunca,744
1010,1.0094751306758132,1.4736364545613454,0.6874121214102761,-0.8684080811161989,-0.8584386596075945,-0.6652566504981302,0.6400702579384535,-0.8535443466405372,-0.703326878689925,-1.113942045973449,-0.36768054268032946,1.2160019997752645,0.039146697206057346,0.03340680746376824,1.5541960768496157,0.6706280901079154,0.1919478462771354,-0.20162384024189686,1.4847246506363614,1.0848887963967437,0.6532674075907094,0.09827469306889156,1.242529945529452,1.447484350626762,-1.4426785326200413,0.00132133701857052,-0.551044627587625,1.1066307787565264,1.1273738919333396,0.6454547990639291,1.3664601638326637,1.156954223564074,0.3543564907753621,2.3415850636549105,1.7713838034674858,1.8917834916288794,-0.8394648973352581,0.8204263248330425,-0.4287853797806173,1.2259477778208765,-0.533887230852682,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.625000000000004,44.04166666666666,Redunca_redunca,724
1011,0.6315527448994418,0.6248193848745007,0.6187798706184382,-0.40233256004792234,-0.37711385130803254,-0.41298129514773085,0.19720386946347004,-0.33732306600222534,-0.46608382581201846,-0.0010301465423989654,-0.5025271927316788,1.4074447330435933,0.47465053253935036,-0.5040631433118232,0.7603881135038323,0.5355443181772516,-0.20636000479071137,0.8858468441913281,0.37714812141544124,-1.5714519514528502,-0.5719999319336031,-1.637903309523412,0.8098894572118619,0.6172021248853521,-0.9897124955574398,-0.5093732124703335,-0.37161790836529046,0.5716779028231282,0.6054485788259487,0.7100941377772853,0.4101035610386414,0.732413694825398,0.24248324023659248,-0.2011417473843474,1.2422282925794,1.290119876870973,1.821262106234855,0.5170920636304077,-0.46061251036308587,0.8131160804106992,-0.5309829918945965,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.62499999999999,-66.70833333333333,Redunca_redunca,1483
1012,0.6450499729628836,0.7179822339864715,0.594268352478496,-0.84073484705277,-0.8049581253520876,-0.6021878116605304,0.2562527212601345,-0.8099672255476927,-0.6084296575387624,-0.748270993303247,-0.5747664695449016,1.4074447330435933,0.37787190246528524,-0.398107528686653,0.8087910380980874,0.4955194968644623,-0.11221451272012942,0.9709532455817544,0.36738973789807633,-0.018253176770097558,-0.4086309533303615,0.281030272289134,0.8578391487168767,1.3660097840413952,-1.4014998354476769,-0.3947273972076363,-0.5339235664426467,0.5861469513081788,0.6195652664832486,0.6731573727982246,0.5535570514577447,0.732413694825398,0.2819678951813284,-0.22326381167724427,1.2591025769338005,1.323610749240277,1.854472474412961,0.4817030664901003,-0.5011197674680459,0.8956824198927347,-0.6068092957426091,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.958333333333325,-68.29166666666667,Redunca_redunca,1463
1013,0.2738762012182331,0.06584229020267619,0.37366468921901685,-0.6237184325553538,-0.7603910134724985,-0.22377477863493134,-1.0132975923681515,-0.7261650695999149,-0.24782021716434444,-0.6263806424131795,-0.3724964944678777,1.6627017107346986,0.6682077926874805,-0.5357921386170013,0.2569976977235793,0.3154078009569104,-0.2642956922187618,0.2995583012795025,0.1624636840334127,1.0286263593222904,-0.4903154426319823,-0.44999204459183584,0.4785721975840743,0.8866364537346217,-1.133838058382913,-0.5684330835334968,-0.44580915299516966,0.05320366544214892,-0.15299660757666475,0.47462226103577343,-0.3071638910568753,0.09560290171738395,-0.003328456122439048,-0.41595860125647477,1.054482694902506,0.9119257860374068,1.0467379756202042,0.1429798081471583,-0.4924396409455544,0.5654170619645927,-0.48400930175847134,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35.12499999999999,-68.70833333333333,Redunca_redunca,1501
1014,1.2051849375957198,0.987119353643276,1.2364701277449799,0.30697612357786097,1.6016659161457218,-0.6337222310793303,1.968669423363404,1.2146928621506217,-0.6653679902294599,2.4526756126793927,-0.6036621802701908,0.482138188913337,1.2004902580948387,-1.1682567783668834,0.7894298682603853,1.1609321511895843,-1.0898792380684805,1.2168161829318749,0.9919262830094322,0.8856733569351433,0.8983208754955719,-0.8155032030323207,1.2106234459042406,0.658507956412418,-0.49556757723917727,-1.183350971928138,0.17172972531258276,1.3891791422284865,1.403041431463389,1.2964652818198736,1.0915076405293822,1.156954223564074,1.378636460472693,0.6531771998489835,-0.7839644521557331,0.6251954929769623,1.161906824108498,1.3019694644922248,-0.46205919811683444,-0.095113653891691,-0.33854883247808376,-0.40185117732795966,-0.4287722663186106,-0.29687753158255487,-0.898371528367682,-0.24702337339585903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.875,44.54166666666666,Redunca_redunca,1318
1015,-1.2108188857603688,-1.1659776036111595,-1.1019287028054996,-0.45039659815808836,-0.5375554540745532,-0.034568262122131814,-0.7475777592831614,-0.5283919815631589,-0.09598466332248425,-0.3031062335308269,-0.24728174799162475,-1.208939288290235,-1.0738075486456915,0.9027812788256463,-1.2047706250229246,-1.0754547396625178,0.6554333457015389,-0.7500873158690886,-1.1354013237761236,0.8922909955360117,-2.409900941220072,-0.44999204459183584,-1.294400581362401,-0.670852935008661,1.2751180579221606,0.8733236292480671,-0.43144321619358444,-1.054884297704642,-1.0229374844577668,-1.0859560593295405,-0.9048867678031393,-1.390288948867982,-0.8957990693701127,-1.0278081316012597,-0.6795351433705192,-1.700571304020423,-1.1443804165753486,-1.164517246911698,0.46092758877475365,0.5654170619645927,-0.32208956422113955,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.375,77.87499999999999,Redunca_redunca,247
1016,0.2873734292816749,0.5109536804043143,0.13835411507557238,0.6361419603323313,0.059643845111940305,1.6052215476554643,-1.2494929995548092,0.11520857611577541,1.4982886520170478,0.5660249641200885,0.4943748272907964,0.3864168222791725,-0.25118919301613796,0.13032446585049387,0.4893317357760037,0.13529610504935857,0.17022196349161647,0.5927025727354153,-0.10101267093544056,1.4216549445506281,1.102532098749624,-0.7241254134221995,0.17218524367319427,-1.106646819084487,0.49272207531405093,0.16807870577312448,-0.06885067606894746,-0.015289862687315088,-0.1771452931756105,0.09602042000040135,0.5296481363878942,0.09560290171738395,-0.3412711493822934,-0.6400899690673405,1.0171092861485775,0.5719231719624939,1.0506221893488144,0.06967402835652159,-0.4403588818106059,0.4828507224825573,-0.49301735054201434,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.54166666666667,-86.875,Redunca_redunca,617
1017,-0.9408743244915322,-1.0107061884245414,-0.9254457721979161,-0.19551154757387465,-0.3503735841802791,0.24924151264706748,-0.6590044815881647,-0.2903938586714697,0.15074811167053856,0.004269433931082226,-0.14614676045311276,-0.7941466995421891,-0.9286396035345937,0.679139936159452,-0.9530754171327981,-0.9453740703959526,0.6554333457015389,-0.6649809144786623,-0.8914417358420003,0.9829641526176152,-0.6945266658860344,-0.5413698342019571,-1.0578549887701716,-0.9634032381242665,1.1515818436828698,0.7586778139853699,-0.3595150767412706,-1.0393434678503284,-0.9951289168735951,-0.9566773819028282,-0.9646590554777656,-1.178018684498644,-0.8957990693701127,-0.9374278789668556,-0.14273422505046782,-0.9717984633730622,-0.7425523275258511,-1.03117656125804,-0.21901565548707458,-0.9207770487120457,-0.4077493376962493,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.87500000000001,-65.54166666666667,Redunca_redunca,397
