,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1649,-1.5010092891243683,-1.2798433080813458,-1.4597968676486546,-0.7023686767356254,-0.7247373239688273,-0.349912456310131,-0.36376022260484236,-0.7161088108861815,-0.39016604889108836,-0.5998827400457736,-0.46399957843129325,-0.8260538217535772,-1.0738075486456915,1.353909902982905,-1.1757288702663715,-1.4506874394699174,1.2203062981250308,-0.8541062509018318,-1.6281996914030528,1.134419565759971,-2.2465319626168303,-0.6327476238120783,-1.2672645511472138,-0.012235702772492175,0.20447091898255534,1.345802862807115,-0.5182784595727072,-1.0846262307016903,-1.0281658872938038,-1.473792091609678,-1.2157026637111965,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.3922987068872222,-1.2614665968206575,-0.7089534490709306,-1.2454063832324007,-0.0005658046710403967,1.0608150988568057,-0.11913629048820001,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,74.20833333333333,109.04166666666669,Gazella_dorcas,189
1650,-0.7384159035399046,-0.3482148169616383,-0.8911296468019971,-0.2100764076072583,-0.4216809631876216,-0.0030338427033318937,-0.8066266110798258,-0.38090018709506984,0.03687144628914341,-0.06992469269765444,-0.1750424711784019,-0.2517256219485905,-0.8802502884975612,1.0814251372408608,-0.18830920854356759,-0.8853368384267687,1.1406447279114613,-0.0030422369975688143,-0.993904762774332,-1.3237192981441628,-0.6128421765844135,-0.3586142549817146,-0.8170944337040142,-0.5628518998219298,0.5750795463601533,1.1512526213479473,-0.39867705287059596,-0.9246293681713972,-0.85441952554875,-0.8874209475670894,-0.23543714584732364,-0.753478155759968,-0.8957990693701127,-1.0056860742482439,0.6456389382434404,-0.3822777030590511,0.1628717616299421,-0.5300430838961874,-0.25518284933078883,-1.9115731224964714,-0.5881930034976097,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.54166666666667,86.04166666666669,Gazella_dorcas,353
1652,-0.2525156932559985,0.014085151807136884,-0.3910946767471776,-0.25085801570073246,-0.448421230315375,0.15463825439066772,-0.9837731664698192,-0.43118148066373657,0.13176866744030602,-0.14941839979987231,-0.10280319436517907,-0.7303324551194128,-0.8318609734605287,0.6247199017875407,-0.023739264923100276,-0.31498313471952105,0.43817451784634975,0.3279271017429779,-0.29618034128273923,0.09623323508896743,0.12231822713017397,0.281030272289134,-0.5377945005559625,-0.12023688251763537,-0.0014227509625631685,0.5710758238340732,-0.36856759129011785,-0.6865599315238519,-0.7009332247933395,-0.4580310546855089,0.03951537745595776,-0.32893762702129203,-0.8088939989695684,-0.6315031155294334,0.950799050694295,-0.0659735585289907,0.4765266876727778,-0.35246615181714497,-0.2870099799132574,0.4002843830005218,-0.44922753971731383,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.95833333333334,45.12499999999998,Gazella_dorcas,444
1653,0.003931639949396387,-0.24470054017055967,0.14815872233154925,-0.22464126764064193,-0.4929883421949641,0.21770709322826756,-1.1313952959614804,-0.44123773937746996,0.21717616647635238,-0.1653171412203159,-0.06909153185234174,-1.5280105104041166,-0.5899143982753658,-0.3975306378629225,-0.4980879259468002,0.31040469829281175,-0.8219266837137473,0.09152043121401597,0.02584631479030359,-1.1744999287025173,-3.1042191002838493,-0.08448088615135091,-0.7352616110903499,-0.7000321950285736,0.3691858687448974,-0.4329427131374923,-0.18756650926764953,-0.4632609818714623,-0.6381597132431707,0.03138108128704515,-0.06807474035836975,-0.32893762702129203,-0.7289568121107902,-0.5913341128163915,-0.009890404846068243,-0.7132710495248656,-0.1653493363283216,-0.2033268067258496,6.15364389977538,-0.9207770487120457,-0.5392547016977131,-0.4579232257010835,-0.45403053204353827,0.6467030794721221,-0.6610152583016173,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.29166666666667,12.958333333333325,Gazella_dorcas,428
1654,1.2119335516274408,1.3287164670538354,1.030573375369466,0.23997776742429622,1.0133800393351462,-0.6021878116605304,1.732474016176746,1.0470885502550658,-0.5420016027329485,0.9634934996311778,-0.5266069516694197,-0.06028288868026159,-0.009242617830975207,-0.6182875264104641,1.2928202840406382,0.9958297632743285,-0.4743125591454447,1.339747651606935,1.104147693459129,-0.5123228776822988,0.5307406736382781,1.103430378780225,0.8843379563373551,0.8976260733314223,-0.43379947011953185,-0.5649589578795612,-0.08990760433286114,1.3976194205114327,1.4112761659301474,1.0240566400993012,1.4740502816469911,1.156954223564074,0.9179814390513681,1.0788811583473186,-0.09825410776180046,0.6898270849456654,0.3048418922882048,1.1389272990958088,-0.46205919811683444,-0.095113653891691,-0.6118167828265038,-0.47409785434423246,-0.45539666525476247,5.431049208039723,1.4412831337120977,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.45833333333333,85.4583333333333,Gazella_dorcas,774
1655,1.184939095500557,0.8111450830984422,1.3296138966767599,2.898064723516811,1.8690685874232562,1.4160150311426647,-0.6590044815881647,2.13986866381409,2.058182256808907,0.9316960167902907,3.6825349106476977,-0.6346110884852483,1.926329983650327,-1.4603558321157648,0.5958181698833649,1.4661214136996028,-1.6764780732774913,0.9614969787605959,1.167577186322001,-1.1098239603757323,0.612425162939899,0.9206747995599827,0.930474048819983,-0.8735917710814414,1.316296816455624,-1.464754073116095,3.2234109132415796,1.3610448812853326,1.375592316574195,1.2225917518617522,0.8882818624356525,1.156954223564074,1.4148306844352885,1.03332733542241,-1.6010846302562625,0.18804914680227197,0.29610218913894804,1.305761142757258,-0.29858348194324597,-1.0859097276761167,-0.5651204903447147,4.105478721843905,2.1838099869055423,-0.4170086572739186,1.6786394037781625,4.422769323274105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.8750000000000048,-74.375,Gazella_dorcas,1069
1656,0.5573179905505117,0.6351708125536086,0.5452453161986117,0.17880535528408492,-0.020576956271320012,0.18617267380946764,-0.42280907440150683,0.05487102383337532,0.08432005686472473,-0.6210810619396984,0.508822682653441,-0.7622395773308009,-0.25118919301613796,-0.3571482802017868,0.4312482262628976,0.6606218847797181,-0.6336356995725834,-0.09760490520915359,0.9821678994920673,-1.5895629606724062,0.5307406736382781,0.1896524826790128,0.017309191948469232,0.3064622536258406,0.06034535615708228,-0.40167564851550747,-0.059109367531446355,0.465169629252617,0.5015340724597139,0.49309064352530374,0.9241452350404283,0.5201434304560599,0.03267232165653244,0.9740925087228202,0.18678566389155327,0.1498576700436188,-1.0499925708722126,0.4336751417996832,-0.33764405129445735,0.9782487593747701,-0.5328777374924781,-0.35386644538534184,-0.331552713353769,0.10092036511176392,0.06800757118700966,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.62500000000001,52.45833333333332,Gazella_dorcas,640
1657,-1.4065286926802756,-0.7001633580513056,-1.7343258708160065,-0.572741422438511,-0.5019017645708819,-0.41298129514773085,-0.009467111824855575,-0.5283919815631589,-0.41863521523643715,-0.3031062335308269,-0.45918362664374507,-0.15600425531442605,-1.0738075486456915,2.1580957112632353,-0.4980879259468002,-1.7858953179645278,2.2124549453303946,-0.32455530891695705,-1.755058677128797,0.3954570762476708,-2.1648474733152097,-0.3586142549817146,-1.0052003399816836,-0.21686941050972308,-0.042601478815476976,2.183063898497256,-0.510062318956651,-0.9929554304619138,-0.9774830573019703,-1.7462007333302505,-0.6777520746395589,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.4111476632419478,-0.6149523904649049,-0.06785414927694855,-0.7189950507703284,0.6562304355308107,0.2351517040364509,-0.04170624896921783,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.20833333333333,114.54166666666669,Gazella_dorcas,297
1658,-0.9813660086818576,-1.5179261447008268,-0.6999398053104485,-0.6674130126555047,-0.38602727368395034,-0.6337222310793303,1.732474016176746,-0.44123773937746996,-0.6748577123445763,-0.1653171412203159,-0.6036621802701908,1.0564663887183237,0.039146697206057346,-0.02389768102679572,-1.427424078156498,-0.8403089144498807,0.14849608070609757,-1.0716003877884768,-0.8865625440833177,-1.6141896604111976,-0.08189299612387813,-0.44999204459183584,-0.8818712190414658,-0.208153550175216,-0.5367463357726405,-0.05079034900015702,-0.47498383211776185,-1.0873056841248478,-1.0473802677162396,-0.5272874890212478,-1.801471082922535,-1.390288948867982,-0.8466367337900275,-0.9895311521105582,-0.28722707633398703,-0.9917755090411032,-0.44152117018762654,-1.3591567311833888,-0.3839380594144116,1.3910804567849475,-0.46655173162511615,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.79166666666667,90.7083333333333,Gazella_dorcas,674
1659,-0.32000183357320766,-0.47243194911093267,-0.2783416933034438,-0.23629315566734885,-0.5019017645708819,0.09156941555306787,-1.0132975923681515,-0.43788565313955885,0.08432005686472473,-0.1600175607468347,0.007963696748429292,0.5140453111247252,-0.25118919301613796,0.07013552324127736,-0.2947956426509288,-0.3249893400477184,0.24988353370518585,-0.11651743885147055,-0.14980458852226525,-0.8531153331531746,0.08147598247936355,-0.3586142549817146,-0.46726705676130936,-0.09901556307813206,-0.0631908887627581,0.15418233568425294,-0.34672348866403124,-0.7934701231078367,-0.847067084060573,-0.3379865685035617,-0.7733877349189612,-0.753478155759968,-0.7421183791412066,-0.4775219523425344,0.7967048402771053,-0.06616930497663669,0.47633258070762635,-0.635578128939604,0.11227584012134811,-0.7556443697479748,-0.07776153143009545,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.20833333333334,-122.79166666666669,Gazella_dorcas,441
