,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2278,0.5438207624870698,0.2832222714639413,0.7021190322942413,0.2894982915378006,0.6033626100429269,-0.25530919805373126,0.5810214061417891,0.5945569081370651,-0.304758549855042,-0.8542626027728708,1.727258484903133,0.2906954556450081,0.6682077926874805,-0.8686581439095054,0.3828453016686425,0.7856994513821847,-0.8508945274277725,-0.32455530891695705,0.9187384066291951,1.3684296846811497,0.7757941415431406,-0.08448088615135091,0.4398530350818279,0.6884451361864284,-0.14554834446858572,-0.881103199645862,0.06531346571722153,0.4438679745385148,0.48075117118646693,0.668540277175842,0.12319658020043471,1.156954223564074,0.05454370158229454,1.5616368235451301,0.8379156559921968,0.5352982644840852,-1.1638017815649115,0.5878700579110224,-0.33764405129445735,-0.8382107092300103,-0.20807074690459962,-0.396998786826934,-0.4290090573227365,0.6255080586337383,-1.0340036826911474,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.62499999999999,115.625,Ceratotherium_simum,1483
2279,0.6180555168359999,0.21076227771018627,0.7658489794580908,0.12637185916390384,0.08638411223969375,-0.2868436174725312,0.1676794435651378,0.1688419559223533,-0.32373799408527454,0.799206504953261,-0.4110241087682632,0.482138188913337,1.055322312983741,-1.0276877143178826,0.0730665842654099,0.7256622194130007,-0.9957337459978987,0.507596171344989,0.5332822576932802,1.5002439127477534,0.08147598247936355,-0.08448088615135091,0.5540008857567449,-0.5014617007657134,-0.3720313629998864,-1.0409123833559801,0.0436170087222823,0.548366658041658,0.5827050264891879,0.8116702414697022,0.14710549527028527,1.156954223564074,0.4937143831139479,-0.0649164917686897,-0.19222730876019328,0.35511261345257766,0.8940860349483795,0.6485369101515495,-0.3839380594144116,-0.5905116907839039,0.017841366691197753,-0.34362251059731214,-0.334417025233883,0.045373096262291295,0.9496165742895354,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.29166666666667,30.874999999999986,Ceratotherium_simum,1419
2280,1.2726710779129289,1.2355536179418647,1.1972516987210724,-0.8319959310327398,-0.4305943855635394,-0.6652566504981302,3.622037273670009,-0.5920816200834702,-0.703326878689925,-0.8436634418259084,-0.6229259874203835,1.6627017107346986,1.0069329979467085,-0.9434616540532281,1.3412232086348934,1.060870097907611,-0.5322482465734951,1.2924663175011426,1.0163222418028446,-1.174536369298697,0.6941096522415199,0.09827469306889156,1.7779636469654805,1.4399051530857838,-1.4426785326200413,-0.9262666343567184,-0.5183768587139435,1.4836298753947892,1.495192031448541,1.3149336643094038,1.163234385738934,1.156954223564074,1.876066487414013,1.308106426559243,-0.5883839852304069,1.331053298144362,1.3633062842193813,1.3537890674476751,-0.43746550630310876,1.0608150988568057,-0.5271632132566805,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.375000000000005,28.29166666666667,Ceratotherium_simum,895
2281,1.1174529551833479,0.6869279509491479,1.3002000749088294,1.5784884044922531,1.0936008407184066,1.0376019981170657,-0.7180533333848291,1.0403843777792436,1.4128811529810015,1.6047427369224019,0.45103126120286274,-0.2517256219485905,2.4102231340206526,-1.5080454735441535,0.4602899810194507,1.3960779764022215,-1.6764780732774913,0.8858468441913281,1.0553557758723042,-0.3814186440518166,0.6532674075907094,0.1896524826790128,1.019756607334326,-1.0816360454329066,0.6368476534797988,-1.5168657591348227,1.9514833820224888,1.2585557878495577,1.275599112334988,1.2364430387289,0.7328739144816239,1.156954223564074,1.5375430495139697,0.7726654057002785,-1.7356663040255254,0.1206753114692949,0.6303438628285343,1.233719255721632,-0.33764405129445735,-1.498741425086294,-0.41795628396387235,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1.8749999999999956,24.874999999999986,Ceratotherium_simum,1102
2283,-1.696719096044275,-2.2218232268801614,-1.2489978116451523,-0.4853522622382091,-0.689083634465156,-0.0030338427033318937,-1.3085418513514737,-0.6859400347449814,-0.020066886401554157,-0.6104819009927359,-0.12688295330292002,-1.2408464105016233,-0.8802502884975612,0.34992757275057457,-2.3180378906907917,-1.2005323062649844,0.003656862135971467,-1.847014267123472,-0.7499451748402086,0.8560192045752885,0.9391631201463824,-0.7241254134221995,-1.4845813125278025,-0.8618443762889549,1.8310309606378707,0.25493151580433704,-0.39488877038772713,-1.1224065239682113,-1.0473802677162396,-1.182915067399575,-2.2079226391099946,-1.390288948867982,-0.8957990693701127,-0.8060053957450191,-1.3211611678329487,-1.964582532185706,-1.6013651110720422,-2.001214250728965,-0.02805287199226324,1.308514117302912,9.395070708832867,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.54166666666666,-21.291666666666675,Ceratotherium_simum,173
2284,-1.2445619559189736,-1.5282775723799347,-1.0234918447576846,-0.5436117023717437,-0.6534299449614848,-0.25530919805373126,-0.6590044815881647,-0.6289545687004925,-0.304758549855042,-0.5627856767314052,-0.3098891212297512,-1.4641962659813401,-1.0254182336086588,0.5283791342245455,-1.6887998709654755,-0.9853988917087418,0.16298000256311018,-1.1283379887154277,-0.8621665852899054,1.245096272942389,-2.2465319626168303,-0.5413698342019571,-1.3580010899862178,-0.208153550175216,1.2751180579221606,0.4738007031044893,-0.4313448170523482,-1.0901191102191632,-1.0439818058728154,-1.0628705812176278,-1.4069739842700009,-1.390288948867982,-0.8957990693701127,-0.9004607569024723,-0.9384029985719557,-1.666296848161458,-1.347722057637165,-1.482386274796959,0.34808594398236514,0.7305497409286638,-0.52454269406517,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.375,-178.29166666666669,Ceratotherium_simum,259
2285,-0.29975599147804494,-0.016969131230186705,-0.5185545710748767,-0.16201236949709227,-0.12753802478233375,-0.2868436174725312,0.02005731407347666,-0.12278954677591386,-0.24782021716434444,0.3381430037603973,-0.3917603016180704,0.5140453111247252,-0.5899143982753658,0.7591354637167494,0.10210833902196297,-0.6301786025577368,0.9885635484128289,0.2995583012795025,-0.7548243665988911,0.9056877042496405,0.9800053647971928,-0.08448088615135091,-0.3170143463754885,-0.6689582079026225,-0.10436958593512242,0.8316341214008401,-0.3808180122421335,-0.6898422619672198,-0.7050505920267187,-0.5319045846436303,-0.16371040063777198,-0.32893762702129203,-0.7889580868740365,-0.9767236433956855,1.237060592006682,0.27814212174279496,0.8177602127857231,-0.3328758141144748,0.33217237869113087,0.8956824198927347,-0.5299621994401786,-0.43689620876626584,-0.4505718522869891,0.6561612178886091,-0.5423371232685851,-0.23473444524672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.54166666666667,-95.79166666666669,Ceratotherium_simum,509
2286,-0.6641811491909745,-0.5138376598273641,-0.7440605379623444,-0.132882649430325,-0.09188433527866252,-0.0030338427033318937,-0.36376022260484236,-0.1697187541066695,0.00840227994379463,0.2639488771316606,-0.21357008547878742,-0.3155398663713668,-0.7834716584234961,0.7239451234691883,-0.40128207675829003,-0.7552561691602034,0.7930306033431587,-0.15434250613610445,-0.857287393531223,-0.41174340872004467,0.24484496108260523,-0.7241254134221995,-0.8079456702168802,-1.1646263069680571,0.739794488452358,0.8177378838388394,-0.3565631775750514,-0.9418783495829737,-0.871248447177244,-0.7627593657627596,-0.4864807540807545,-0.753478155759968,-0.8915409142789912,-0.9856015763616632,0.5605502781684497,-0.45768162548858915,0.08809938788152037,-0.6715990724574168,-0.39695824919814876,-1.0033433881940812,1.1556411363433678,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.12500000000001,59.62499999999998,Ceratotherium_simum,358
2287,-0.19177816697051023,-0.33786338928253046,-0.0675426372999415,-0.5261338703316834,-0.689083634465156,-0.22377477863493134,-0.954248740571487,-0.6524191723658703,-0.21935105081899564,-0.7800684761441341,-0.12206700151537182,2.1413085439055206,0.23270395735418756,-0.15600567966108242,0.26667828264243026,-0.1498807468042652,0.41644863506083085,-1.7146265316272533,0.6064701340735172,1.5065184106308482,1.3067433220036762,0.1896524826790128,0.017864599170521946,0.7915199098091417,-0.886765629904331,-0.1133243457172559,-0.45102418549052997,-0.7170052210444791,-0.7662229052083512,0.035998176909427734,-1.0005224280825415,-0.5412078913906301,-0.4523702829316711,1.2334446330677407,1.2836684789193047,0.7049079292014806,-1.678662134840107,-0.4403066982904079,-0.34487749006320023,-0.095113653891691,1.1434231665264973,-0.2449572777821845,-0.26462693092523215,-0.26173518289168973,0.1697316869296088,0.2254859139382465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.87500000000001,-116.125,Ceratotherium_simum,577
2288,0.6383013589311627,0.49025082504609857,0.6825098177822876,-0.03384160120331623,-0.13645144715825158,0.21770709322826756,-0.7475777592831614,-0.19988753024786954,0.2646247770519337,0.21095307239684868,-0.09798724257763088,0.7373951666044422,0.5714291626134155,-0.700782914203927,0.45060939610059964,0.6506156794515208,-0.6046678558585581,0.725090308231634,0.489369531865138,0.09738116324612392,1.4701123006069179,0.0068969034587703275,0.6286288701604597,-0.13880541053859027,-0.5779250329450049,-0.7108717052373724,-0.16099934170080818,0.5793143450791273,0.6128990528673014,0.7193283290220505,0.39814910350371613,1.156954223564074,0.24925754838449732,0.07698486474345395,0.7054158917250173,0.8165446685150585,0.9630319399306301,0.5828144868909786,-0.4360188185493602,0.8131160804106992,-0.38823770962797816,-0.3759717698921163,-0.3949958065797156,-0.05177878065345252,-0.11848664100775538,1.1662033637542615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.541666666666664,151.12499999999997,Ceratotherium_simum,1470
