,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1119,-1.0893438331893923,-0.6484062196557663,-1.1950724717372796,-0.6455657226054292,-0.689083634465156,-0.2868436174725312,-0.6590044815881647,-0.7060525521724481,-0.3332277162003908,-0.5945831595722924,-0.3917603016180704,-0.3793541107941431,-0.9770289185716263,1.388331055465492,-0.5464908505410553,-1.1855229982726885,1.3072098292671064,-0.49476811169780965,-1.0622134473958866,1.056528466252101,-0.653684421235224,-0.5413698342019571,-0.995937204486705,0.32162035959097324,-0.2896739072940588,1.345802862807115,-0.5083403809043093,-0.9778835049566528,-0.9747381458130508,-1.2013834498891054,-0.6538431595697084,-0.753478155759968,-0.8957990693701127,-0.9739583853590734,0.4030774020397237,-0.6225906858166356,-0.639424926846714,-0.8080994899986024,1.346300494068879,0.4828507224825573,-0.079335226228051,-0.07081043780344044,-0.47203940006953665,-0.42771483961129114,-0.7796933933346497,-0.7533272131400761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.20833333333333,-132.37500000000003,Potamochoerus_porcus,273
1120,0.044423324139721894,-0.006617703551078841,0.08933107879568812,-0.4402011961347198,-0.3236333170525256,-0.38144687572893093,0.31530157305679896,-0.3540834971917809,-0.42812493735155344,-0.027528048909804922,-0.483263385581486,2.3646583993852377,0.37787190246528524,-0.15158285001248187,0.28603945248013235,-0.08984351483508124,0.34402902577576777,0.30901456810066097,-0.14980458852226525,-0.31106518475459405,0.6941096522415199,0.281030272289134,0.31407334180962304,0.43416891330229146,-0.886765629904331,-0.14111721842186978,-0.42155431832808754,-0.3935951928693669,-0.5837189687129357,0.2714700536509396,-0.3669361787315017,-0.32893762702129203,-0.14578311175627748,-0.49309471215413814,0.9607334033235737,0.7329152113908519,1.2687243315510939,-0.20775043136838803,-0.41287181448938304,0.4002843830005218,0.4550135546030907,-0.3673453028892419,-0.4310968528298095,-0.32087763180451323,0.1527776676391756,-0.10815848531067328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.29166666666667,-104.79166666666669,Potamochoerus_porcus,644
1121,0.7935194816607438,0.37638512057591206,0.9178203919257321,1.542076254408794,2.698016868383613,-0.4445157145665308,1.0238877946167726,2.421443907798624,-0.3332277162003908,3.2794101665424584,-0.43028791591845594,0.003531355742514714,0.8617650528356108,-1.1217209185859556,0.18923360329162214,0.8607459913436646,-1.1043631599254933,0.6305276400200492,0.6894163939711192,-0.7190720729910874,-0.0410507514730677,0.9206747995599827,0.6249203054562255,0.31934660032867973,0.9045094458848375,-1.1347133784316286,0.9308617398119633,0.7955462363279387,0.8238651073013933,0.9732685882530927,0.5535570514577447,1.156954223564074,1.1039854083531067,0.3433228398430234,-1.2567439401879088,-0.20718429873695365,0.13218596938485136,0.8368569306481851,-0.2595229125920345,-1.0033433881940812,0.35637299038433146,-0.39268555653910686,-0.2753992420467017,-0.00019817919890409566,1.2039268636460332,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.291666666666675,102.7083333333333,Potamochoerus_porcus,848
1122,1.1646932534053942,0.7386850893446872,1.3394185039327366,2.785915301259757,2.4395276194819964,3.1504080991766603,-0.7771021851814935,2.203558302334401,3.3013358538891375,1.1860758795173878,3.258731153343457,-0.12409713310303788,2.5553910791317502,-1.5195832900187638,0.5474152452891098,1.4361027977150107,-1.669236112348985,0.904759377833645,1.1334228440112237,-0.9523965030067382,1.1433743434004344,-0.3586142549817146,1.1138585449970086,-1.615578260869413,1.1927606022163328,-1.5411845393172185,3.0892959053390188,1.3232645880188116,1.3387320765801343,1.2826139949527258,0.7567828295514745,1.156954223564074,1.671287901481765,1.074660600328687,-1.7368937099285444,0.2836260107722663,0.41709735822015725,1.2880666441871043,-0.3130503594807317,-0.8382107092300103,0.18504170411544793,3.745323632886012,2.791467779325834,-0.42276664332617353,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.208333333333333,-65.375,Potamochoerus_porcus,1053
1124,-0.46172272823934696,-0.6173519366184427,-0.40580158763114293,-0.20861992160391993,-0.5108151869467997,0.06003499613426795,-1.1313952959614804,-0.47475860175658113,0.22666588859146866,-0.21831294595512782,0.11873058786203765,0.09925272237667916,-0.4447464531642682,0.15455388044717527,-0.47872675610909815,-0.43505759865788896,0.27160941649070475,-0.24890517434768925,-0.30105953304142175,0.8794220335594651,0.3265294503842261,-0.26723646537159335,-0.6379085967548115,-0.14865822278345012,0.225060298249287,0.23756095379809453,-0.33796617153889275,-0.8499730971686709,-0.8730457106521317,-0.4626481503078915,-0.8451144801285129,-0.753478155759968,-0.7992163737100351,-0.6124374025809813,0.5589614875035338,-0.3076573641191737,0.23686711482473477,-0.7670229754607456,-0.278329853390766,-0.17767999337372647,0.10985747251899075,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.87500000000001,-123.79166666666669,Potamochoerus_porcus,421
1125,1.029720972770976,0.9974707813223839,0.9668434282056163,-0.23338018366067212,0.07747068986377594,-0.4445157145665308,0.7581679615317825,0.02470224769217527,-0.41863521523643715,0.5713245445935697,-0.4399198194935523,0.9288378998727711,0.6682077926874805,-0.7480879617498288,0.9539998118808526,0.9057739153205525,-0.5974258949300518,1.2262724497530333,0.7967586126621335,-0.23289230430427002,0.24484496108260523,0.1896524826790128,1.2527570166825246,0.5342120079086135,-0.9485336756628776,-0.7838280126528427,-0.2563459512712717,1.1359707937401011,1.1559993974606422,1.0240566400993012,0.9241452350404283,1.156954223564074,1.0188222765354447,0.6854870649439976,0.23674309008716463,1.0815351519052638,1.6144243912881036,1.0251769511448208,-0.40419168796689164,-0.5905116907839039,-0.5269566697275551,-0.3657278415313067,-0.40001441736718363,-0.4255314259577312,-0.27107281462165406,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.875,144.79166666666666,Potamochoerus_porcus,1330
1126,-0.036560044240929124,0.06584229020267619,-0.08224954818390678,-0.2100764076072583,-0.36820042893211474,0.34384477090346727,-0.9247243146731547,-0.3607876696676031,0.3595219982030963,-0.038127209856767305,-0.020932013976859842,-0.8898680661763535,-0.686693028349431,0.17686032563142165,-0.033419849841951295,0.03523405176738532,-0.07600470807759789,0.3752084358487703,-0.2864219577653743,-0.24276912135729922,0.12231822713017397,0.281030272289134,-0.44985169992950097,-0.3316915789249228,-0.042601478815476976,0.15070814376688196,-0.3084471048058322,-0.5624007585282904,-0.5773141752387904,-0.19485660420970155,0.12319658020043471,-0.32893762702129203,-0.7039885396795383,-0.8081884879856087,0.717483755245417,-0.10534011167259653,0.4374898507285006,-0.2709450691189369,-0.2870099799132574,0.31771804351848637,-0.37534510073302557,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.04166666666667,31.29166666666667,Potamochoerus_porcus,491
1127,0.037674710108000976,0.1797079946728627,0.010894220747873308,-0.508656038291623,-0.7069104792169916,0.09156941555306787,-1.3085418513514737,-0.6658275173175148,0.00840227994379463,-0.7164735104623597,-0.2328338926289802,1.2798162441980407,-0.10602124790504032,0.08551927854075761,0.5377346603702589,-0.029806282865897295,0.4454164787748561,-0.7500873158690886,0.8748256808010529,1.1391766601006168,0.24484496108260523,0.0068969034587703275,0.13954365211962158,0.6115180881256483,-0.9073549784905133,0.15765639507475313,-0.4487610615452474,-0.45351447004472684,-0.5647333309145764,0.049849463776575495,-0.08002919789329502,-0.32893762702129203,-0.40030464869856264,1.5667308072247605,1.3858781578059127,0.8490565097965944,-0.27974116426298645,-0.13823632984278425,-0.26530966360702884,1.2259477778208765,1.2391868933134857,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.04166666666667,-112.29166666666669,Potamochoerus_porcus,599
1128,1.2929169200080917,1.670313580464395,1.0452802862534312,-0.9630796713331926,-0.9208326162390191,-0.6652566504981302,1.1715099241084337,-0.9239381576366708,-0.703326878689925,-1.113942045973449,-0.531422903456968,0.705488044393054,0.2810932723912201,-0.3948384806855134,1.5541960768496157,1.0458607899153152,-0.3511992233608375,0.8007404428009018,1.5774292940513284,-1.0443663132803123,0.8983208754955719,-0.5413698342019571,1.448966134844665,1.5911068914640316,-1.525036049686968,-0.4294685212201213,-0.574905872727656,1.5097545462705748,1.5206804952742212,0.9963540663650056,1.6772760597407208,1.156954223564074,0.9617243465717348,2.096932606574882,0.6680366016730167,1.562552909165263,0.6839470198614953,1.1793718672561602,-0.4663992613780802,1.3910804567849475,-0.5888381646573886,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.291666666666675,48.70833333333332,Potamochoerus_porcus,824
1129,0.1928928328375821,0.8421993661357658,-0.1410771917197679,-0.8625821371028455,-0.8851789267353478,-0.5706533922417305,-0.3342357967065101,-0.8904172952575595,-0.5989399354236461,-1.055646660765156,-0.4543676748561969,0.2587883334336199,-0.6383037133123984,0.8025945724377811,0.9346386420431506,-0.11485902815557456,0.8654502126282217,-0.29618650845348166,1.1870939533567308,0.6442639864811299,1.4292700559561073,2.1085860644915586,0.11297943208663576,1.3330409252509934,-1.3397316669669326,0.8351084458450818,-0.5580308070898037,-0.22894278001633753,-0.3924901349848834,-0.2040907954544667,0.9002363199705777,-0.11666736265195404,-0.6188254263204817,1.6639515443968025,1.9323837780686166,0.9798871595628602,-0.08921762113081654,0.29464693874847564,-0.4490390083330973,1.473646796266983,-0.613457877210584,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.12500000000001,63.04166666666666,Potamochoerus_porcus,550
