,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2233,-0.6709297632226954,-1.1349233205738358,-0.4205084985151082,-0.7548021728558065,-0.5375554540745532,-0.6337222310793303,1.6734251643800817,-0.5920816200834702,-0.6179193796538787,-0.43029616489437544,-0.5651345659698053,0.9288378998727711,0.13592532728012247,-0.18061968814025084,-1.0789230210778613,-0.5251134466116649,-0.04703686436357267,-0.7784561163325641,-0.6182069973557821,1.5744710699636943,-0.08189299612387813,-0.44999204459183584,-0.5781636313352837,0.6308443913422891,-0.9897124955574398,-0.19322890444059732,-0.49943545568345793,-1.0222619522776992,-1.0021872607022448,-0.3056668991468836,-1.3950195267350756,-1.390288948867982,-0.5963733386717411,-0.8161931965471363,-0.17544474464953674,-0.6646993328997461,-0.33897638675045555,-1.0299126685030289,-0.38249137166066305,1.3910804567849475,0.06414073079773848,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.875000000000004,86.2083333333333,Connochaetes_taurinus,697
2234,0.02417748204455914,0.3660336928968042,-0.17049101348769846,-0.15036048147038536,-0.18101855903784064,-0.349912456310131,-0.06851596362152004,-0.13619789172755833,-0.31424827197015825,0.15795726766203677,-0.42547196413090776,0.9607450220841592,-0.3479678230902031,0.4920350123295234,0.5280540754514078,-0.24994280008623845,0.7568207987006271,0.4130335031334042,-0.40840175173243604,-1.6266375063653633,1.592639034559349,3.022363960592771,0.03036255794927293,-0.4586403188472758,-0.3926207729471675,0.5537052618278308,-0.3671408318937678,-0.4001598537561028,-0.5118937847528777,-0.13021726549634535,0.3025134432243139,-0.11666736265195404,-0.5559208805921201,-0.8014936680798637,1.402339350986199,0.6847349876610244,1.0826676193895002,-0.05229162250203776,-0.3535576165856916,1.2259477778208765,-0.37718938682618364,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.12500000000001,-99.04166666666669,Connochaetes_taurinus,562
2236,1.0769612709930223,1.1527421965090017,0.9815503390895817,-1.0227955974700655,-1.018880262374115,-0.6652566504981302,0.7581679615317825,-1.0245007447740042,-0.703326878689925,-1.113942045973449,-0.6181100356328353,0.482138188913337,0.5230398475763829,-0.6555931330117039,1.0217639063128097,0.9808204552820324,-0.6553615823581023,0.6588964404835247,0.7626042703513563,0.79821724283767,0.5307406736382781,-0.26723646537159335,1.0874576565672047,1.6699285220724382,-1.5662147468593322,-0.6865528919232587,-0.596700783114264,1.2091198721923013,1.2273670961725467,0.9686514926307102,1.211052215878635,1.156954223564074,0.8374636736798486,0.47358096371329134,0.15928303373536185,1.0169035599365608,-0.0742632352850857,1.0504548062450403,-0.4707393246393259,1.3910804567849475,-0.46929089619725634,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.95833333333333,34.541666666666664,Connochaetes_taurinus,792
2237,0.8610056219779529,1.0388764920388154,0.7462397649461372,-0.7970402669526191,-0.831698392479841,-0.38144687572893093,-0.8361510369781581,-0.8401360016888928,-0.41863521523643715,-0.8012667980380589,-0.47844743379393784,1.311723366409429,0.42626121750231777,-0.40637629716012363,1.1185697555013199,0.7006467060925073,-0.17739216107668615,1.2073599161107165,0.5040071071411854,-1.3508893013169432,0.44905618433665734,2.19996385410168,1.1210142241835341,1.330009535351426,-1.3809104868614948,-0.42599446182962114,-0.517392886069298,0.8928103955885566,0.9187606187754644,0.7932018589801718,0.864372947365802,1.156954223564074,0.4358422254092143,-0.05574740997583146,1.457281317328853,1.6743853949264869,1.8115514237400738,0.731953831982274,-0.433125443041863,1.2259477778208765,-0.5637864097148373,-0.24387897021022772,-0.4024895227090011,-0.4232742511402616,-0.7118773161729169,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-29.54166666666667,137.79166666666666,Connochaetes_taurinus,1434
2239,-0.20527539503395206,-1.052111899140973,0.1971817586114335,0.03170026894691016,-0.39494069605986815,0.7222578039290662,-1.338066277249806,-0.33732306600222534,0.6726828280019329,-0.07522427317113564,0.20541772003790507,-1.0494036772332942,0.6682077926874805,-1.0788387006886544,-1.2434929646983286,0.35042951960560104,-1.4374933626367832,-0.9297563854710996,0.04536308182503346,-1.0308908639108014,0.20400271643179482,-0.17585867576147213,-0.8169637085930428,-1.2400376600790537,1.028045629443579,-1.117342816425386,0.2649607627303252,-0.6252339413013341,-0.8172651878951622,0.13757428060184462,-1.1320214609667194,-1.390288948867982,-0.7185049775688384,-0.5581510441365701,-0.3510363597985463,-0.9911879708486269,-1.5599975829000174,-0.24629916039622285,-0.32317717375697164,-0.17767999337372647,0.9719710435375004,-0.358179675673169,0.3496773709985634,-0.4086299280315092,-1.0848657405624471,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-55.62499999999998,-67.625,Connochaetes_taurinus,1747
2240,1.360403060325301,1.2459050456209726,1.3835392365846326,-0.2173588376239501,0.3270465163894747,-0.41298129514773085,0.6991191097351179,-0.05239573577978041,-0.41863521523643715,-0.4673932282087438,0.04167535926126662,-0.28363274415997863,1.1037116280207735,-1.23613759862584,1.0604862459882138,1.461118311035504,-1.3216219877806823,1.160078582004924,1.2212482956675081,-1.598430065424836,0.3265294503842261,0.9206747995599827,1.1963774999436974,0.7471823992656845,-0.9073549784905133,-1.2250403141167767,-0.04769532989608033,1.6082244595716135,1.6167523973864004,1.3056994730646387,1.4142779939723646,1.156954223564074,1.3952819877325977,1.1574728121228361,-1.0073571575714768,0.6144234613656656,0.4530270019894532,1.5016645197839593,-0.3275172370182174,0.4002843830005218,-0.46336636533332737,-0.45468829977160313,-0.4352929698139033,2.7060911861426207,0.2884098219626411,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.958333333333336,77.87499999999999,Connochaetes_taurinus,948
2241,-0.535957482588277,-0.14118626337948106,-0.832302003266136,-0.11831778939694135,0.04181700036010468,-0.349912456310131,0.3743504248534634,0.04146267888173085,-0.35220716043062333,0.5872232860140133,-0.4399198194935523,-0.1879113775258142,-0.8802502884975612,1.1648820097405412,-0.18830920854356759,-0.9053492490831633,1.1696125716254866,0.11043296485633292,-0.9060793111180476,0.5743288533774479,0.4082139396858469,-1.0896365718626844,-0.6271750779750233,-0.979319191564291,0.4103646042679486,1.2033643073666749,-0.3776693147934418,-0.7510342795185796,-0.8068737372585387,-0.8551012782104114,-0.020256910218668628,-0.5412078913906301,-0.8934764393597395,-0.9596954795038474,0.713944894176868,-0.2643736406511104,-0.12339926500095882,-0.39923018375255115,-0.24794941056204597,0.4828507224825573,-0.3852708120565242,0.469961362273818,-0.05648698874259181,-0.3561918178124574,-0.3388888917833868,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.87500000000001,136.79166666666666,Connochaetes_taurinus,481
2242,1.2996655340398127,1.1941479072254333,1.3982461474685979,-0.132882649430325,0.3003062492617213,-0.6652566504981302,1.3781809053967593,0.3029254054387979,-0.703326878689925,-0.8012667980380589,1.3082706793864405,1.1521877553524882,1.2972688881689038,-1.2592132315750604,1.3121814538783403,1.2860097177920509,-0.8798623711417978,1.0182345796875467,1.1529396110459535,1.3887589946191752,1.0616898540988136,2.656852802152286,1.662182081402572,0.7612036978788764,-0.9485336756628776,-1.2493590942991726,-0.15455435747542895,1.5218120866747837,1.5324444016553043,1.3241678555541692,1.0556442679246063,1.156954223564074,1.9687780074517613,1.3837873276933395,-0.9807895137778487,1.2993250403524867,0.7569712455375075,1.3917058500980044,-0.37381124513817166,0.8956824198927347,-0.5292886071180107,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.458333333333336,33.45833333333332,Connochaetes_taurinus,942
2243,-0.5089630264613934,-0.368917672319854,-0.670525983542518,0.17734886928074656,-0.18993198141375844,0.7222578039290662,-1.0428220182664836,-0.11943746053800275,0.6726828280019329,0.2957463599725477,0.13317844322468222,0.7373951666044422,-0.5415250832383333,0.7314447041776849,-0.18830920854356759,-0.8152934011293874,1.039257274912373,-0.14488623931494599,-0.5157439704234503,1.0057151985806947,-1.1846336016957595,2.19996385410168,-0.5094985467302676,-0.7940120761605249,0.739794488452358,0.7829967598263543,-0.2956063077741162,-0.8005036883436252,-0.839714642572396,-0.5826926364898387,-0.5462530417553809,-0.753478155759968,-0.8557337020877469,-0.638634564987106,0.9741203579830099,-0.0011459212631032992,0.06926064013392345,-0.5768071158315935,1.0367093147666848,-0.6730780302659393,-0.5065746200941847,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.70833333333334,-80.875,Connochaetes_taurinus,495
2244,-0.7114214474130209,-0.1515376910585889,-1.0823194882935459,-0.30474799782425194,0.11312437936744718,-0.5706533922417305,1.201034350006766,0.034758506405908614,-0.5704707690782973,0.5872232860140133,-0.5555026623947089,0.8012094110272184,-0.7350823433864635,1.5296693072794667,-0.07214218951735538,-1.2105385115931817,1.6982757194064468,0.17662683260444226,-1.315931418847375,-0.7487069352069845,0.08147598247936355,0.281030272289134,-0.5491161327640571,-0.893676210889798,-0.10436958593512242,1.5403531042662828,-0.4441364051295875,-0.834633226321094,-0.8165136049874819,-0.9982312425042715,-0.10393811296314558,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.1254615607788134,-0.008979963062479912,0.5330429309155685,-0.3910148808449798,-0.08013363112721178,-0.012547314409655536,-0.28758862624795317,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.04166666666667,125.79166666666669,Connochaetes_taurinus,467
