,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1325,0.8272625518193484,0.987119353643276,0.7462397649461372,-0.6572176106321361,-0.6445165225855669,-0.41298129514773085,-0.3047113708081779,-0.6591233448416925,-0.42812493735155344,-0.8648617637198331,-0.11725104972782363,1.1840948775638762,0.42626121750231777,-0.4292596331681005,1.1088891705824688,0.7456746300693953,-0.2498117703617492,-0.1354299724937875,1.0065638582854797,-1.1629486876519566,0.3265294503842261,-0.08448088615135091,1.075940086263718,1.1098386894928076,-1.257374272622204,-0.453787334534235,-0.463618994053014,0.844982151985195,0.8720971234638344,0.7608821896234937,0.8046006596911756,1.156954223564074,0.3729376612222475,1.782566435625195,1.492940187663847,1.6706641204744446,-0.8621880069847211,0.7243704754522081,-0.46495257362433157,0.4002843830005218,-0.563618116799025,-0.3872940122521028,-0.4240140050038504,-0.41598651337191067,-0.813601431915516,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-28.958333333333325,117.125,Pelea_capreolus,1427
1326,0.4223457099160933,0.10724800091910765,0.5060268871747043,-0.029472143193301138,-0.03840380102315564,-0.38144687572893093,0.10863059176847335,-0.005466528449024782,-0.37118660466085585,0.5183287398587578,-0.4543676748561969,1.5350732218891459,0.7649864227615457,-0.6886682069055864,0.11178892394081398,0.32541400628510775,-0.387409028003369,0.3657521690276118,0.2649267109657445,0.7678886596426516,0.8983208754955719,0.0068969034587703275,0.6395585264637268,-0.13842652294074737,-0.5779250329450049,-0.7073975795834369,-0.1972586088506739,0.2686317206640132,0.3097823984480579,0.668540277175842,-0.08002919789329502,0.5201434304560599,0.449390841705024,-0.045559664692762,0.13414356515691775,0.5448952197104292,1.1387953523554764,0.30981365180860737,-0.4302320675343659,-0.26024633285576193,-0.49636517922134565,-0.4153300348318597,-0.43767491397674824,0.1694607168924433,0.33927187983394064,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.958333333333325,28.29166666666667,Pelea_capreolus,1415
1327,-0.34024767566837044,-0.5552433705437956,-0.20970944251160586,-0.21298937961393502,-0.3325467394284435,0.3753791903222672,-0.8951998887748225,-0.3909564458088032,0.3405425539728638,-0.19181504358772186,-0.07390748363988993,0.7373951666044422,-0.10602124790504032,-0.09273998599196986,-0.26575388789437576,-0.2399365947580411,0.14849608070609757,-0.4002054434862249,-0.18883812259172497,-1.1325782981722516,-2.20568971796602,0.4637858515093765,-0.43050847178150464,-0.35177594645407334,-0.08378023734894026,-0.07163497039689971,-0.33029120743191887,-0.8265278797160426,-0.8642227808663193,-0.1763882217201712,-0.9646590554777656,-0.753478155759968,-0.6679877619005669,-0.7435687855551043,0.7285193109232501,0.0017920685488167238,0.36368860449885937,-0.6349461825620984,3.5380324409979633,-0.5079453513018684,1.4311560583177223,-0.2659842882897821,3.7163999062091984,-0.33395133551175393,-0.2541187953312209,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.04166666666667,-113.70833333333331,Pelea_capreolus,491
1328,0.40209986782093055,0.27287084378483345,0.38346929647499367,-0.5203079263183299,-0.5108151869467997,-0.349912456310131,-0.15708924131651672,-0.5082794641356922,-0.37118660466085585,-0.4249965844208943,-0.4543676748561969,1.6627017107346986,0.42626121750231777,-0.40983764210250667,0.4312482262628976,0.24036126099543048,-0.025310981578053754,0.4981399045238305,0.1429469169986828,-1.361394661046984,0.20400271643179482,0.9206747995599827,0.6939938187832394,0.7748459643358134,-1.0720698899021686,-0.3773568352013938,-0.4253426008109564,0.23567444355917577,0.00124127608642598,0.479239356658156,-0.03221136775359391,0.5201434304560599,0.17648183891995184,-0.25077083497962754,0.9849895569439453,1.0149449000619475,1.1595760587941226,0.15561873569726808,-0.37091786963067447,0.31771804351848637,-0.1211265354434123,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.458333333333325,24.29166666666667,Pelea_capreolus,1445
1329,1.1511960253419524,0.7076308063073636,1.3443208075607251,3.748652549466416,2.1453846810767083,5.7677649109370535,-1.3675907031481382,2.086235284007512,5.597848605747273,3.8146677943640586,2.5748659995116143,-1.2727535327130113,2.700559024242848,-1.5557351149725425,0.31508120723668537,1.5261586456687866,-1.9733984713462498,0.9520407119394375,1.0992685017004464,1.4912514138300148,-0.0410507514730677,0.8292970099498614,0.586838515119753,-2.104046375248139,1.6663160492262155,-1.5828738897887866,6.614659336084514,1.3091974575472347,1.3250075191355373,1.2225917518617522,0.9600086076452042,1.156954223564074,1.3155383024332596,0.6057311767347692,-1.9900717418185911,-0.3767938140295798,0.13451643835271515,1.2804832876570382,-0.25518284933078883,-1.0859097276761167,1.2663482331682334,2.124086668770596,0.15735914339153084,0.1056493963763547,1.8312255773920612,5.037215730730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.791666666666676,116.2083333333333,Pelea_capreolus,1034
1330,0.9149945342317203,0.7800908000611187,0.9129180882977437,-0.05860186326006842,0.16660491362295407,-0.349912456310131,0.3743504248534634,0.14537735225697546,-0.27628938350969323,0.7621094416388926,-0.34841673553013675,0.6416737999702777,0.7165971077245131,-0.8388521180167624,0.6635822643153221,0.8507397860154672,-0.7350231525716716,1.0276908465087053,0.7333291197992614,0.8161816996324824,0.612425162939899,-0.9982587822525633,1.026062722870602,0.16587139180496258,-0.742640067078858,-0.8672067632935551,-0.1453542348308687,0.9760074243775975,0.9999315728049384,0.9686514926307102,0.7926462021562503,1.156954223564074,0.9284332920519252,0.5873931241871484,-0.0803129279309329,0.7667978755049863,1.3023232100060143,0.9240655307439426,-0.3173904227419774,-0.5905116907839039,-0.32523069284709655,-0.4056252602570285,-0.4047920614333122,-0.40635247529602947,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.958333333333325,147.54166666666666,Pelea_capreolus,1331
1331,1.0499668148661387,0.5627108187998536,1.2658839495129104,2.6053110368457997,1.6462330280253108,1.1952740952110652,-0.5113823520965035,1.8180683849746226,1.2420661549089087,0.8257044073206669,3.306890671218939,-0.6027039662738601,2.313444503946587,-1.536890014730679,0.3344423770743874,1.3810686684099254,-1.7488976825625544,0.7723716423374264,1.0455973923549393,-0.45903296620406103,-0.5719999319336031,2.19996385410168,0.79183702735641,-0.30137551155306946,1.2957074065083427,-1.5620292186944673,3.3011936420718553,1.1616935466024134,1.1810957310736196,1.190272082505074,0.649192711737147,1.156954223564074,1.3275386109158642,0.8396138268339204,-1.7408398508885887,0.00022520041903372314,0.34368462226733054,1.1591495831759844,-0.1539147065683889,-1.4161750856042585,0.44416525022579756,-0.23956573992240057,-0.2526144058090831,0.4443196801260482,2.6111104647519876,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.8750000000000036,-76.45833333333333,Pelea_capreolus,985
1333,-0.4279796580807424,-0.07907769730483388,-0.6460144654025759,-0.5873062824718946,-0.6623433673374025,-0.19224035921613142,-0.8361510369781581,-0.6624754310796036,-0.24782021716434444,-0.5945831595722924,-0.3724964944678777,0.09925272237667916,-0.7350823433864635,0.9270106934223277,0.03434424459000584,-0.6351817052218355,0.9451117828417911,0.07260789757169901,-0.8036162841857158,-0.7649203341217848,0.28568720573341566,0.281030272289134,-0.44916546788243333,0.5319381040879079,-0.742640067078858,0.9080647532605521,-0.4868406565048325,-0.7318092012074244,-0.7977240322954741,-0.6519490708255775,-0.11589257049807085,-0.32893762702129203,-0.8603789600895834,-0.9567846852231404,1.1864088925767455,0.13301421121037454,0.5967449843736138,-0.379639846049881,-0.227695782009566,0.7305497409286638,-0.3561087596874224,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.54166666666667,78.62499999999999,Pelea_capreolus,497
1334,0.6248041308677208,0.8629022214939817,0.4815153690347622,0.7570302986094155,0.07747068986377594,1.8890313224246635,-1.3675907031481382,0.15878569720861993,1.792470037585652,0.385839228021728,0.7688840791810432,0.5140453111247252,-0.05763193286800776,-0.13927584577289764,0.7894298682603853,0.46049777821577165,-0.07600470807759789,0.2049956330679177,1.0065638582854797,-0.7939822856458044,1.878534747115022,3.1137417502028923,0.5308347208966697,-0.8591917294288185,0.2868283900286577,-0.13069490772349843,0.01695142324648749,0.5592184444054459,0.5932925422321628,0.479239356658156,0.9002363199705777,0.5201434304560599,0.086867008343035,0.9096184605143872,0.7445791755255661,0.7971553104642629,0.36834969060784284,0.40713339394445264,-0.2855632921595088,-0.17767999337372647,-0.4688173907789487,-0.4519925276281011,-0.47203940006953665,0.1956673733205861,-0.5762451618494514,-0.044870505342646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.37500000000001,-93.79166666666669,Pelea_capreolus,679
1335,-1.1770758156017642,-0.32751196160342255,-1.6460844055122148,-0.5363292723550519,-0.5286420316986353,-0.38144687572893093,-0.009467111824855575,-0.4948711191840478,-0.40914549312132087,-0.25011042879601497,-0.43028791591845594,0.06734560016529101,-1.0738075486456915,2.2934727578986616,-0.1399062839493125,-1.6708239566902587,2.313842398329483,0.015870296644748143,-1.1012469814653463,1.0797919848451019,-0.00020850682225728276,-0.9982587822525633,-0.8016721611728145,-0.039520235686366166,-0.2896739072940588,2.2733907679189684,-0.5060280480045501,-0.9284810824671861,-0.8581774400871516,-1.6723272033721293,-0.34302726366165115,-0.753478155759968,-0.8957990693701127,-0.9014795453105412,0.92631352644911,-0.2052257882871095,0.3384407707431253,-0.4358830736478695,0.12240265439758811,1.2259477778208765,-0.27481386054685486,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.29166666666667,128.95833333333331,Pelea_capreolus,356
