,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1205,-1.116338289316276,-1.4765204339843954,-0.8764227359180319,-0.4693309162014871,-0.5821225659541422,-0.1607059397973315,-0.6885289074864969,-0.5619128439422701,-0.23833049504922818,-0.44089532584133784,-0.28580936229201026,-1.591824754826893,-1.0254182336086588,0.32762112756632816,-1.6500775312900715,-0.8152934011293874,-0.054278825292078975,-1.05268785414616,-0.7645827501162561,1.1146424937998205,-2.2465319626168303,-0.7241254134221995,-1.3402752734801078,-0.6356104615143778,1.3780649235752693,0.28619858042632185,-0.38982131783650403,-1.0832865039901116,-1.0330675149525883,-0.9197406169237675,-1.323292781525524,-1.390288948867982,-0.8957990693701127,-0.8765922299209132,-0.930906443993578,-1.6443611426188036,-1.3290775650279754,-1.428038886331487,-0.0598800025747318,1.2259477778208765,0.6325238703817705,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.04166666666667,-175.54166666666669,Capra_pyrenaica,275
1207,1.198436323563999,1.3287164670538354,1.0256710717414774,-0.620805460548677,-0.47516149744312847,-0.5706533922417305,0.6991191097351179,-0.4948711191840478,-0.5799604911934136,-0.25011042879601497,-0.5217909998818715,1.2798162441980407,0.619818477650448,-0.578482059573059,1.3025008689594892,0.9407956339692432,-0.387409028003369,1.5288729880301046,0.8797048725597355,0.06822973968920829,0.44905618433665734,-0.3586142549817146,1.570694247103145,1.1496286815116779,-1.277963621208386,-0.6309670802505957,-0.4421684598402966,1.374710093743436,1.3889247438060892,1.0794617875678922,1.2827789610881868,1.156954223564074,1.090630238240921,0.7888203382477856,0.7283185066033585,1.6217006121044948,2.150065673261829,1.136399513585787,-0.3911714981831545,0.9782487593747701,-0.5004635416739212,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.041666666666668,127.79166666666669,Capra_pyrenaica,1332
1208,1.1511960253419524,1.0285250643597075,1.1433263588131997,0.04335215697361707,-0.11862460240641595,-0.22377477863493134,-0.2161380931131812,-0.06580408073142488,-0.18139216235853062,0.4282358718095775,-0.24728174799162475,0.5140453111247252,1.0069329979467085,-1.0017276272500095,0.9249580571242996,1.150925945861387,-0.9740078632123796,1.2546412502165087,0.9138592148705127,-0.7090300717360448,0.28568720573341566,0.4637858515093765,1.2297705365287581,0.12342875292595593,-0.7220505957704779,-1.0235418213497376,-0.028163541402035773,1.3059821134394456,1.321870477433915,1.125632743791718,1.0436898103896812,1.156954223564074,0.9255299749402967,0.4076514281460522,0.12259773685587351,1.0928947217090368,1.6256888185436316,1.241302612251698,-0.402745000213143,0.4002843830005218,-0.6001868672754952,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.208333333333325,-59.62500000000001,Capra_pyrenaica,1334
1209,-0.954371552554974,-0.6794605026930899,-1.1754632572253259,-0.03821105921333132,0.0061633108564334285,-0.06610268154093174,-0.15708924131651672,-0.012170700924847016,-0.0580257748620192,0.5130291593852766,-0.29062531407955844,0.3864168222791725,-0.7834716584234961,1.2964131175510973,-0.5755326052976083,-1.2455602302418722,1.372387477623663,-0.3056427752746401,-1.296414651812645,1.7582596611926204,0.04063373782855314,2.4740972229320435,-0.7672170703108984,-1.2798275075395118,0.8221519594984603,1.2728465553916448,-0.3661076690623628,-0.9656584987134966,-0.894449484762158,-1.1228928243086014,-0.809251107523737,-0.753478155759968,-0.8957990693701127,-1.0544419244267969,0.6874345230239901,-0.38129852254651364,0.16384274097546672,-0.8112592218861299,-0.268203039114526,0.31771804351848637,0.6865704413162912,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.95833333333334,92.54166666666669,Capra_pyrenaica,456
1210,-0.15128648278018472,-0.33786338928253046,-0.08715185181189522,-0.02655917118662441,-0.10079775765458032,0.3753791903222672,-0.45233350029983904,-0.06245199449351376,0.2646247770519337,0.3911388084952092,-0.11725104972782363,-0.4750754774283075,-0.3479678230902031,-0.12331519964968689,-0.43032383151484305,-0.01980007753769997,-0.29326353593278703,-0.1354299724937875,-0.26690519073064445,-0.7295415517366334,-0.3269464640287406,0.5551636411194977,-0.4646857593183509,-1.2983961078396729,0.3074177539551146,-0.1272208483329982,-0.20453999516041996,-0.6141811959308094,-0.6708699084861269,-0.16253693485302345,-0.39084509380135224,-0.32893762702129203,-0.6426323940574085,-0.7313434634558971,0.3153046295493348,-0.330964041919196,0.17044608212201115,-0.4756956954307153,-0.03528631076100609,0.2351517040364509,1.6588916402815803,-0.37219769339026754,-0.37121590992121645,0.5185691856637212,-0.15239467958862177,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.04166666666667,25.958333333333325,Capra_pyrenaica,527
1211,0.7192847273118137,0.16935656699375481,0.9717457318336048,0.46573309794174267,0.745977368057612,-0.6652566504981302,1.082936646413437,0.8861884108353323,-0.703326878689925,-0.4143974234739319,-0.6229259874203835,0.16306696679945545,1.2972688881689038,-1.376706662674841,0.16987243345392009,0.9357925313051445,-1.2274764957101003,0.33738336856413637,0.728449928040579,-1.130384883714588,0.7349518968923303,-0.26723646537159335,0.7574472491929579,0.7172452194916741,-0.1661376930547679,-1.3396860299843207,0.37344334798849643,0.6974782410403737,0.7281853354019167,1.0286737357216837,0.06342429252580832,1.156954223564074,1.3552166250648834,0.6355668909807658,-1.4482520983064526,0.18648227867248898,0.26852388641535013,0.8027318262628887,-0.41576518999688017,-0.6730780302659393,0.024314622657773195,-0.42287819426277734,-0.3059199117770219,-0.07694422530837605,2.5263403682998216,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.624999999999995,31.624999999999986,Capra_pyrenaica,1183
1212,0.1524011486472566,0.2832222714639413,0.05501495339976914,0.42495148984826847,-0.011663533895402197,1.1637396757922653,-1.1609197218598126,0.0314064201679975,1.1281894895275135,0.5395270617526825,0.30655270757641706,0.41832394449056065,-0.25118919301613796,0.08955751430687119,0.29572003739898334,0.055246462423779966,0.14125411977759125,0.3846647026699288,-0.18395893083304252,-1.5044029333175868,0.9391631201463824,0.281030272289134,0.0510779510492742,-1.0316144981297455,0.34859649714830315,0.11944121167176791,-0.1281347792365834,-0.3425850983260057,-0.3946141736370234,0.026763985664662565,0.2307866980147622,0.09560290171738395,-0.41753084676423524,-0.6974326788561965,0.9481379033475594,0.43639221665641736,0.9282678269917777,-0.08578478050982867,-0.3955115614444002,-0.4253790118198329,-0.3852822383266904,-0.3748934623201595,-0.43286537856635365,0.8728829164843893,-0.35584291107382,0.42087987150943706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.79166666666667,-82.04166666666667,Capra_pyrenaica,602
1213,1.3401572182301382,1.3494193224120512,1.3247115930487714,-0.18240317354382937,0.6033626100429269,-0.6652566504981302,1.9981938492617362,0.4370088549552426,-0.6938371565748087,-0.5097898719965933,-0.6181100356328353,0.7693022888158303,0.8617650528356108,-1.0784541068061675,1.3025008689594892,1.2259724858228669,-0.8002008009282284,1.141166048362607,1.0797517346657166,-0.414889479775211,1.592639034559349,3.2964973294231346,1.5512039407410505,0.8654152788535304,-0.9691230242490597,-0.999223008035624,-0.1978490036980915,1.5816978706823541,1.5908718033480176,1.3795730030227602,1.4381869090422152,1.156954223564074,1.9894882672692513,1.1125010508957351,-0.9707177908293138,1.1089548959021587,0.8061072752533807,1.4978728415189264,-0.4201052532581259,1.143381438338841,-0.6158123663213313,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.541666666666675,-3.5416666666666763,Capra_pyrenaica,917
1214,1.4346378146742311,1.4943393099195612,1.3247115930487714,-0.6921732747122569,-0.27015278279701876,-0.6652566504981302,2.647731219025045,-0.34067515224013645,-0.703326878689925,-0.7535705737767281,-0.6181100356328353,1.1521877553524882,0.8617650528356108,-0.9744214615934321,1.5154737371742117,1.2309755884869655,-0.648119621429596,1.4815916539243121,1.1187852687351763,0.8802665863468019,0.12231822713017397,0.281030272289134,1.7586366722065676,1.266345721591328,-1.3397316669669326,-0.9123701980044114,-0.4533365183902892,1.7123212250612831,1.7183141224764187,1.3795730030227602,1.5218681117866923,1.156954223564074,1.8367750571496375,0.9641959053267501,-0.4810466546103341,1.4231046341099598,1.2446417322792918,1.535789624169256,-0.2624162880995317,0.8131160804106992,-0.46687362374287983,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.458333333333332,-13.708333333333336,Capra_pyrenaica,882
1215,-1.298550868172741,-0.9485976223498943,-1.3715554023448628,-0.25522747371074755,-0.37711385130803254,-0.0030338427033318937,-0.5999556297915002,-0.34402723847804756,-0.001087442171321632,-0.048726370803729685,-0.20875413369123924,-0.3793541107941431,-1.0254182336086588,1.4056377801774071,-0.7207413790803736,-1.3906502075007336,1.4737749306227514,-0.7028059817632962,-1.4769447468838963,0.24976210827843756,-0.5719999319336031,-0.8155032030323207,-1.1131889040493141,-0.7220112896637628,1.1721712536301507,1.4882414182475554,-0.4205703456834421,-1.0414870305888544,-0.9918938426187972,-1.3583647010501134,-0.8451144801285129,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.03876515401200358,-0.901290891780519,-0.7868330159943334,-0.9464957466723044,-0.019372745469771815,0.8956824198927347,-0.24653505494849243,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.79166666666667,92.4583333333333,Capra_pyrenaica,278
