,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
975,1.0634640429295805,0.6248193848745007,1.260981645884922,1.677529452719262,1.164908219725749,-0.06610268154093174,-0.3047113708081779,1.254917897005555,0.20768644436123612,2.055207077168303,-0.16059461581575735,-0.41126123300553125,1.9747192986873596,-1.4874697008310986,0.40220647150634453,1.331037641768939,-1.6257843467779471,0.7912841759797433,1.0163222418028446,0.0017183767096812077,0.36737169503503647,-0.6327476238120783,0.9063931073252379,0.05938605156801504,0.7809732316455466,-1.4994951971285801,1.905532052825033,1.1821913652895684,1.201094371921461,1.2179746562393696,0.6850560843419228,1.156954223564074,1.5239942855493174,0.7624775493791134,-1.813826199840186,0.024119416411532302,0.4268080407149387,1.176844081746138,-0.33330398803321165,-1.0033433881940812,-0.48818791223688,-0.3765109236780947,-0.32848772949548954,0.0957438643511061,1.288696960098199,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.374999999999995,15.541666666666664,Boselaphus_tragocamelus,1108
976,-1.0893438331893923,-0.8761376285961393,-1.1019287028054996,-0.5829368244618796,-0.47516149744312847,-0.3183780368913311,-0.06851596362152004,-0.5552086714664479,-0.2573099392794607,-0.37200077968608236,-0.38212839804297405,-0.6665182106966364,-0.9286396035345937,1.0748870412385816,-0.9240336623762451,-1.0504392263420246,0.8292404079856902,-0.6838934481209792,-0.5840526550450048,1.156193858904768,-1.143791357044949,-0.9982587822525633,-1.10660503504499,0.37050509954219346,0.18388153971582372,0.9601764392792796,-0.47764054324413086,-1.0048455050271752,-0.9876784428322424,-1.04901929435048,-0.7972966499888117,-1.178018684498644,-0.8957990693701127,-0.6936486393513964,-0.08562416018279226,-1.0182157736759223,-0.9105471643202211,-1.0071625989128314,0.6634638742995536,-0.9207770487120457,0.5234804697979503,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.375,-156.95833333333334,Boselaphus_tragocamelus,283
977,0.5168263063601861,0.8007936554193344,0.3442508674510863,0.42495148984826847,0.1933451807507075,0.5645857068350667,-0.8066266110798258,0.12861692106741987,0.6631931058868167,0.24805013571121703,0.07057106998655575,0.705488044393054,-0.15441056294207287,0.03532977687620328,0.8184716230169383,0.2753829796441211,0.2136737290626543,0.48868363770267204,0.10391338292922307,1.7497485599971305,1.0616898540988136,-0.5413698342019571,0.4536089862328261,-0.9630242782472177,-0.0014227509625631685,0.08470008765928289,-0.1485029698149948,0.3996569930564158,0.14012072641865808,0.34534358360906103,0.8165551172261009,0.30787316608672194,-0.057329622790896276,-0.4265830038509957,0.9822133041920836,0.8586534650229384,0.810185892293654,0.31739700833867324,-0.44180556956435446,-1.1684760671581522,-0.5475709475410108,-0.4600798424518021,-0.45836914305770327,0.8340591228358031,-0.2202107567503545,0.19783582560270063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.54166666666667,-96.20833333333331,Boselaphus_tragocamelus,653
978,0.4965804642650234,0.45919654200877497,0.4913199762907391,-0.48243929023153237,-0.2255856709174297,-0.4760501339853307,1.2305587759050982,-0.17307084034458062,-0.49455299215736725,-0.006329727015880157,-0.4977112409441306,2.237029910539685,0.619818477650448,-0.4240676157545259,0.682943434153024,0.3454264169415024,0.010898823064477772,0.6399839068412077,0.4600943813130432,-1.315438559452796,0.48989842898746777,0.1896524826790128,0.861024812977225,0.7714352531631672,-1.0720698899021686,-0.48852845854672,-0.4165360747313412,0.3755419122479981,0.4140890350269955,0.6546889903086942,0.003652004851181927,0.5201434304560599,0.44087448422260506,0.6387686744710908,0.7137270060863861,0.9977096494838728,1.1345226283500516,0.34014707792887083,-0.40419168796689164,0.7305497409286638,0.6512171701115137,-0.42557396640627937,-0.42654079644540066,-0.27583807023424983,0.6783522656426044,1.0433140822629468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.79166666666667,-106.45833333333331,Boselaphus_tragocamelus,722
979,0.5640666045822326,1.1630936241881096,0.27071631303125987,-0.8057791829726493,-0.8049581253520876,-0.6337222310793303,0.04958173997180889,-0.7965588805960483,-0.6463885459992275,-1.0768449826590807,-0.38212839804297405,0.5778595555475015,-0.39635713812723566,0.39280979064787575,1.2637785292840853,0.28538918497231847,0.5323200099169317,0.14825803214096683,1.2505234462196029,1.1742204655149255,1.102532098749624,-1.5465255199132906,0.5289559088898623,1.2519453908218812,-1.3397316669669326,0.4633782598792472,-0.5385482228583066,0.4695907274008269,0.06313249465801365,0.19759652369281827,1.211052215878635,0.09560290171738395,-0.29307658001988257,1.6281486428863683,1.9594733170506935,1.3954891436654189,0.3151351920249522,0.5177240100079132,-0.5083532062367887,0.07001902507237993,-0.6122951429422172,-0.2158429476304708,-0.39574647062351864,-0.2798556959547246,0.0340995326061433,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.87500000000001,58.37499999999998,Boselaphus_tragocamelus,613
980,-0.9273770964280903,-0.7001633580513056,-0.9646642012218236,-0.34116014790771104,-0.4395078079394572,-0.06610268154093174,-0.5999556297915002,-0.42112522195000324,-0.06751549697713546,-0.13351965837942875,-0.2665455551418175,-0.9217751883877416,-1.0254182336086588,0.9623933306111323,-0.6432966997295655,-0.925361659739558,0.8582082516997155,-0.32455530891695705,-1.130522132017441,-0.9892436406160845,-3.5534837914427637,-0.08448088615135091,-1.0823607120900414,-0.9762875848271058,0.9045094458848375,1.0296586873042497,-0.4148141366789995,-1.0108072888937008,-0.9384987786557696,-0.9751457643923586,-0.4147540088712028,-0.9657484201293061,-0.8957990693701127,-1.0446907540440922,-0.09147451142459752,-0.9751279460802741,-0.4250130395811493,-0.7796619030108554,5.8353725939506935,-1.7464404435324004,-0.5152563256016374,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.125,69.62499999999999,Boselaphus_tragocamelus,298
981,1.1309501832467896,1.3494193224120512,0.9472342136936627,-0.6601305826388129,-0.448421230315375,-0.5706533922417305,0.6991191097351179,-0.5485044989906257,-0.5989399354236461,-0.3878995211065259,-0.483263385581486,1.343630488620817,0.47465053253935036,-0.4696419908292362,1.3509037935537445,0.8657490940077632,-0.2425698094332429,1.4815916539243121,0.9675303242160198,-0.2768345938732743,0.48989842898746777,-0.9982587822525633,1.5104755402631556,1.1916922882344296,-1.2985529697945681,-0.4850543991562198,-0.46627570517938294,1.2794555245501862,1.2959898833955321,0.9963540663650056,1.2947334186231119,1.156954223564074,0.9237880732746251,1.2047732642935507,1.065845082716062,1.7437178901340773,1.91934005870145,1.0277047366548429,-0.4490390083330973,-0.34281267233779744,-0.48922809413262436,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.708333333333325,121.7083333333333,Boselaphus_tragocamelus,1352
982,-1.6427301837905077,-1.5903861384545819,-1.4843083857885968,-0.9033637451963197,-0.8851789267353478,-0.6021878116605304,0.2562527212601345,-0.8803610365438262,-0.6274091017689949,-0.8966592465607203,-0.584398373119998,-1.5599176326155046,-1.2189754937567892,1.1806503589225084,-1.6210357765335184,-1.4056595154930296,0.821998447057184,-1.2418131905693295,-1.7160251430593372,0.07627326886289706,0.9391631201463824,-0.7241254134221995,-1.407257583887752,0.635770942023131,-0.5367463357726405,1.1304079999512047,-0.5645741998402778,-1.1027125413080037,-1.0435896756601128,-1.4922604740992083,-1.3472016965953746,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9803823039018065,-1.7119307991118111,-1.3836516273198332,-1.4817543284194534,-0.02805287199226324,1.308514117302912,-0.27018520372193516,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.95833333333333,-106.79166666666669,Boselaphus_tragocamelus,216
983,1.0567154288978595,0.6869279509491479,1.2315678241169914,-0.3586379799477714,-0.26123936042110096,-0.25530919805373126,0.02005731407347666,-0.38090018709506984,-0.23833049504922818,-0.7111739299888786,-0.329152928379944,0.13115984458806731,1.8295513535762618,-1.3982439200941132,0.64422109447762,1.3210314364407414,-1.4302514017082768,0.8574780437278526,1.094389309941764,-0.3434056048747321,0.20400271643179482,0.646541430729619,1.0988284477987234,0.6611606032725544,-1.010301844143622,-1.3813753721729594,-0.09182634066767532,1.1781721851548321,1.1971730697944332,1.125632743791718,0.5894204240625206,1.156954223564074,1.5226394239197365,1.1806135954249921,-1.431188492166492,0.47458369341507056,0.8035824029738537,1.1616773686860065,-0.2320358452708117,0.6479834014466282,0.4868828308148014,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.458333333333332,37.62499999999998,Boselaphus_tragocamelus,1014
984,0.6720444290897672,0.13830228395643124,0.8638950520178594,-0.7460632568357763,-0.5999494107059778,-0.6652566504981302,1.3781809053967593,-0.5820253613697368,-0.703326878689925,-0.3878995211065259,-0.6229259874203835,-0.4431683552169194,1.2488795731318711,-1.2286380179173435,-0.1399062839493125,0.9157801206487498,-1.4302514017082768,0.44140230359687965,0.6211077093495646,0.41022042253220203,0.24484496108260523,0.09827469306889156,0.44473802607076185,1.116659822721276,-1.257374272622204,-1.2493590942991726,-0.378407280201138,0.6223195725208054,0.6548569856264982,0.8393728152039976,0.26665007061953805,1.156954223564074,0.7232676660835865,0.16037924927350666,-1.0948088391933084,-0.3086366940564804,0.2358959873059543,0.7041481913720324,-0.48665288993056016,1.3910804567849475,1.5077768694701408,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.291666666666668,12.62499999999998,Boselaphus_tragocamelus,1287
