,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1873,1.1444474113102316,0.8629022214939817,1.2658839495129104,0.9405475350300494,1.164908219725749,-0.6652566504981302,0.6695946838367858,1.3554804841428885,-0.6179193796538787,0.26924845760514177,-0.507343144519227,2.0455871772713565,1.2488795731318711,-1.3344013356012703,1.157292095176724,0.9758173526179338,-0.5467321684305078,0.9236719114759621,1.040718200596257,-1.1559698032493952,0.44905618433665734,0.5551636411194977,1.8233319413134934,0.862762631993394,-0.2690845587078766,-1.3118931241479892,0.22314208485848944,1.305580195425972,1.3214783472212124,1.490383297959942,0.5894204240625206,1.156954223564074,2.6069206406924055,1.7744162393987393,-1.1496934628797593,1.1541971298200662,0.998184563146297,1.245094290516731,-0.308710296219486,-1.0859097276761167,-0.3481186272252246,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6.8750000000000036,18.374999999999982,Eudorcas_rufifrons,997
1874,0.9959779026123713,0.5523593911207457,1.202154002349061,0.25017316944766477,0.1933451807507075,-0.6021878116605304,0.3448259989551312,0.19901073206355333,-0.5609810469631811,-0.038127209856767305,-0.29062531407955844,0.003531355742514714,1.490826148317034,-1.445933561522502,0.4893317357760037,1.195953869838275,-1.36507375335172,0.7156340414104755,0.9577719406986549,-1.1101509052729817,0.5715829182890886,0.4637858515093765,1.004432353707844,0.038543764284766635,-0.4749782286529951,-1.4126423870973674,0.31957106621483466,1.0869367960963188,1.1081595115109037,1.2318259431065173,0.56551150899267,1.156954223564074,1.7353537334458462,0.921407153061667,-1.6609821503483182,0.27363726380109193,0.5064357557107512,1.1224966932806661,-0.3984049369518973,-0.4253790118198329,-0.4304976720099327,-0.34308335681133373,-0.40334318777740624,0.7707795826120386,1.4582371530025309,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.0416666666666665,33.041666666666664,Eudorcas_rufifrons,1116
1875,1.2186821656591615,0.9250107875686288,1.3394185039327366,0.1482191492139793,0.8796787036963791,-0.4760501339853307,1.1715099241084337,0.6951194952743985,-0.5040427142724835,-0.8277647004054648,0.01759560032352567,-0.1879113775258142,1.7811620385392293,-1.3899751516206427,0.7507075285849812,1.4260965923868134,-1.5026710109933399,1.0182345796875467,1.177335569839366,-0.4155648323237377,0.8166363861939511,-0.9982587822525633,1.1451605780907868,0.5717280961067781,-0.5985143815311871,-1.419590605273521,0.3497296616789208,1.4104807969425888,1.423824332736636,1.291848186197491,0.9839175227150547,1.156954223564074,1.4096048317694312,1.2382474748603716,-1.1142814670328884,0.608547780591364,0.5916955361610717,1.352525174692664,-0.3578976798469374,0.31771804351848637,-0.48852976119637226,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.6249999999999964,-38.62500000000002,Eudorcas_rufifrons,1159
1877,-1.7372107802346004,-1.9216318241860335,-1.430383045880724,-0.7213029947790242,-0.7603910134724985,-0.349912456310131,-0.5409067779948358,-0.7496296732652926,-0.41863521523643715,-0.7323722518828033,-0.47844743379393784,-1.6556389992496692,-1.1705861787197565,0.798748633612911,-2.0469815129629634,-1.340619180859747,0.40920667413232453,-1.667345197521461,-1.66235403371383,1.5304121178175807,0.9391631201463824,-0.7241254134221995,-1.4828005692827344,-0.21118508463319532,1.2751180579221606,0.769100257210612,-0.5000750407176351,-1.119459125202738,-1.0473802677162396,-1.4091527528963217,-1.6938809651082076,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2781150370420842,-1.9385339098709482,-1.5953444982974057,-1.7673940910519346,-0.02805287199226324,1.308514117302912,-0.19040444190263509,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80.29166666666666,-61.12500000000001,Eudorcas_rufifrons,116
1878,-0.25926430728771943,-0.058374841946618156,-0.35677855135125863,-0.19405506157053629,-0.3592870065561969,0.18617267380946764,-0.954248740571487,-0.38425227333298095,0.16972755590077107,-0.07522427317113564,-0.06427558006479354,-0.9536823105991298,-0.8318609734605287,0.5070341737465167,-0.14958686886816353,-0.2649521080785344,0.27160941649070475,0.2617332339948686,-0.2717843824893269,0.278782780211121,0.5715829182890886,-0.8155032030323207,-0.6330891178924284,-0.4146818404600735,0.24564966217574388,0.4772747624949895,-0.33658860232930227,-0.7050816533114281,-0.7160302379823963,-0.44417976781836116,0.027560919921032483,-0.32893762702129203,-0.815281230164172,-0.6512965443977647,0.7142602437782598,-0.26711558516584605,0.2770693344261997,-0.4074454866601225,-0.30726360846573736,-1.0033433881940812,-0.3886146591502754,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.95833333333334,43.12499999999998,Eudorcas_rufifrons,420
1879,0.6517985869946046,0.8732536491730895,0.5207337980586696,0.730813550549325,0.0061633108564334285,1.699824805911864,-1.3971151290464705,0.08503979997457536,1.6406344837437916,0.3275438428134349,0.8700190667195552,0.5459524333361133,-0.009242617830975207,-0.1846579239063644,0.7991104531792363,0.5005225995285609,-0.12669843457714203,0.22390816671023467,1.1724563780806836,-0.29621730418732656,1.8376925024642117,-1.1810143614728057,0.567772990582783,-0.7129165417314127,0.225060298249287,-0.17933253435172575,0.01985411345822994,0.5949891476045986,0.6281921311627096,0.5161761216372167,0.912190777505503,0.5201434304560599,0.1342873868816327,1.3434727262772739,0.7181836297160012,0.8171322067075348,0.4069981654485613,0.4362029273097051,-0.44180556956435446,0.5654170619645927,-0.599410169495779,-0.4519925276281011,-0.47203940006953665,0.1956673733205861,-0.5762451618494514,-0.044870505342646146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.87500000000001,-93.875,Eudorcas_rufifrons,685
1880,-0.22552123712911482,-0.1515376910585889,-0.2636347824194786,-0.1081223873735728,-0.2879796275488544,0.21770709322826756,-0.8066266110798258,-0.24346465134071407,0.21717616647635238,0.14735810671507438,-0.0835393872149863,-0.9536823105991298,-0.7834716584234961,0.2939691628487151,-0.2463927180566737,-0.16989315746065983,0.06159254956402191,0.17662683260444226,-0.46207286107794315,-0.597507231686239,0.12231822713017397,0.281030272289134,-0.629788981910192,-0.8247071756886332,0.43095397202947416,0.2723020778105795,-0.2862586145692773,-0.7186798794339525,-0.653485469056304,-0.35183785537070944,-0.0919836554282203,-0.32893762702129203,-0.7924420286449195,-0.8955123996853894,0.6213483370200747,-0.32117134024520605,0.2234663255664945,-0.46495260701312197,-0.2870099799132574,0.4002843830005218,-0.48597507023426945,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.45833333333334,35.87499999999998,Eudorcas_rufifrons,426
1881,1.259173849849487,1.287310756337404,1.1482286624411882,-0.17949020153715264,0.45183442965232407,-0.6337222310793303,1.584851886685085,0.2928691467250646,-0.6084296575387624,0.4494341937035023,-0.5747664695449016,0.9288378998727711,0.7165971077245131,-0.8178917514212205,1.2250561896086811,1.0508638925794138,-0.6046678558585581,1.3681164520704105,0.9041008313531478,-0.28470997619485383,1.2250588327020553,0.5551636411194977,1.5237740033827754,0.5599807013142918,-0.9485336756628776,-0.8185691366653277,-0.2352398140528813,1.463132056707634,1.4751933906006995,1.1948891781274567,1.2588700460183362,1.156954223564074,1.3708943307312977,0.6473555835280456,-0.035104369866759404,1.3488760869149128,1.4710949191807576,1.2779555021470164,-0.3419841145557031,0.1525853645544154,-0.24580369539573257,-0.15869259489900017,-0.2209147213955659,-0.425121475323296,-0.2541187953312209,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.791666666666668,127.04166666666669,Eudorcas_rufifrons,1293
1882,0.16589837671069843,0.2521679884266177,0.10894029330764184,-0.3717463539778167,-0.5108151869467997,0.09156941555306787,-1.0132975923681515,-0.5149836366115145,0.16972755590077107,-0.31900497495127045,-0.14133080866556458,-0.9217751883877416,-0.5899143982753658,0.012638737809469894,0.10210833902196297,0.22034885033903584,-0.2425698094332429,0.3846647026699288,-0.09125428741807563,0.681043509831621,-0.6128421765844135,2.382719433321922,-0.32586905314846926,0.10978648646901894,-0.45438888006681294,-0.0021527223719296725,-0.35100374808536416,-0.2566081366104389,-0.3972283750550419,-0.010172779314398124,0.350331273364015,0.09560290171738395,-0.5963733386717411,-0.7060195046345795,0.6303187168891489,-0.021906400996035875,0.43807246797046656,-0.0838889413773122,-0.22046234324082314,1.308514117302912,-0.5170640241516263,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.87500000000001,29.208333333333325,Eudorcas_rufifrons,529
1883,-1.615735727663624,-1.9009289688278177,-1.3519461878329093,-0.5436117023717437,-0.5464688764504709,-0.22377477863493134,-0.45233350029983904,-0.5552086714664479,-0.24782021716434444,-0.3984986820534883,-0.34841673553013675,-1.3046606549243995,-1.0738075486456915,0.7727885465450381,-1.959856248693304,-1.340619180859747,0.4743843224888813,-1.48767612791945,-1.1354013237761236,1.640929236914833,-0.5719999319336031,-0.17585867576147213,-1.4123384381865454,-1.2476166407824139,1.481011727867279,0.7308850738076268,-0.44610434103501984,-1.1190572071892644,-1.0473802677162396,-1.3768330835396436,-1.849288913062236,-1.390288948867982,-0.8957990693701127,-0.9633339758246715,-1.0669449292984,-1.7632445349640509,-1.4240480279730774,-1.7389565040641874,0.12674271765883383,0.8956824198927347,0.31522589584618177,-5.812803734464868,0.013159431199922161,-0.4266460764849754,-1.0848657405624471,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.45833333333333,178.79166666666663,Eudorcas_rufifrons,258
