,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1151,0.25363035912307036,0.19005942235197054,0.2756186166592483,-0.31203042784094376,-0.46624807506721067,-0.12917152037853158,-0.8361510369781581,-0.48481486047031447,-0.10547438543760052,-0.6952751885684351,0.1765220093126159,-0.15600425531442605,-0.10602124790504032,-0.29542096206262225,0.18923360329162214,0.3754450329260944,-0.4018929498603816,-0.9864939863980505,0.8601881055250056,-0.319468577159931,0.44905618433665734,0.281030272289134,-0.0045499212299781105,0.5198116771391665,-0.5779250329450049,-0.28008171447180985,-0.3099230543889418,0.030294338674152155,-0.2594926378431929,0.16065975871375757,0.09928766513058415,0.09560290171738395,-0.4006917625690745,0.9746747924968192,0.7913475378570143,0.3421861755190217,-1.593790790579973,0.010903015248511123,-0.29858348194324597,1.143381438338841,1.6006686893391973,-0.4401311346957463,-0.4207430116728694,0.21230942144281903,-0.627107219720751,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.12500000000001,30.29166666666667,Oryx_beisa,598
1152,1.2186821656591615,0.8007936554193344,1.3982461474685979,2.0358250095404995,1.0579471512147354,3.623424390458659,-1.2199685736564772,1.0035114291622214,3.310825576004254,1.689536024498101,1.6357554009397173,-1.2408464105016233,2.5553910791317502,-1.555542818031299,0.44092881118174865,1.5711865696456746,-1.9444306276322245,1.0371471133298638,1.1578188028046361,1.1996107718567668,-0.12273524077468854,0.5551636411194977,0.6548500738839551,-2.104046375248139,1.1515818436828698,-1.5793997807007099,3.779254843734398,1.4064616168078525,1.4199030306096083,1.2779968993303432,1.1034620980643075,1.156954223564074,1.474638485327003,0.6763179831511393,-1.9558757218519982,-0.23303702517929636,0.14247926912159875,1.36010853122273,-0.2826699166520117,-1.2510424066401875,-0.3865540369796731,2.124086668770596,0.15735914339153084,0.1056493963763547,1.8312255773920612,5.037215730730678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.1250000000000049,117.2083333333333,Oryx_beisa,1066
1153,-0.4684713422710679,-0.42067481071539337,-0.47443383842298087,-0.21590235162061175,-0.37711385130803254,0.06003499613426795,-0.7771021851814935,-0.34737932471595867,0.05585089051937594,-0.01692888796284254,-0.1702265193908537,-0.6984253329080246,-0.7834716584234961,0.378387520054613,-0.3528791521640349,-0.4550700093142836,0.39472275227531195,-0.06923610474567816,-0.6426029561491944,0.7313972375548193,-3.5534837914427637,-0.906880992642442,-0.8086154494467775,-0.6602423475681154,0.5544901785986277,0.49117126511073184,-0.3517417322607776,-0.8295757579848843,-0.8527856496624884,-0.5457558715107781,-0.39084509380135224,-0.753478155759968,-0.8667661935915126,-0.9623151943564836,0.5186339867465147,-0.4755042648343709,0.0704260227911112,-0.6248350405220107,5.8353725939506935,-1.7464404435324004,-0.5247389265594022,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.29166666666667,44.04166666666666,Oryx_beisa,332
1154,0.6855416571532091,0.9664164982850603,0.5060268871747043,1.6250959565990808,1.8066746307918315,0.9745331592794657,-0.009467111824855575,1.9286872308256895,1.0427819904914672,1.9598146286456417,0.6195895737670494,-0.7941466995421891,-0.5415250832383333,-0.0879325624608823,0.7603881135038323,0.5755691394900408,-0.2642956922187618,0.6494401736623662,0.5771949835214224,-1.2013416044080036,0.8574786308447615,2.0172082748814373,0.24890463042436578,-1.4086709022886974,1.2133499508025152,-0.06816091100639952,0.3900231997808874,0.6488461614100648,0.6807375796648811,0.423834209189565,1.2947334186231119,0.5201434304560599,0.05783413256443492,-0.04279437195674498,0.08505209008697538,0.2526810376205134,0.28775099626650574,0.49181420853018815,-0.227695782009566,-1.2510424066401875,0.491908041824187,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.20833333333333,117.54166666666669,Oryx_beisa,741
1155,0.10516085042521016,0.67657652327004,-0.20480713888361746,-0.8232570150127096,-0.8584386596075945,-0.5706533922417305,-0.39328464850317457,-0.8636006053542706,-0.6084296575387624,-1.0450474998181936,-0.3917603016180704,0.482138188913337,-0.5899143982753658,0.791825943728145,0.8571939626923424,-0.17989936278885718,0.9016600172707533,-0.42857424394970034,1.011443050044162,-0.1620616608316018,0.6532674075907094,1.3775637476105889,0.08517357278452958,1.2966616444047694,-1.2985529697945681,0.8246860026198397,-0.5484371113399449,-0.3003837069112748,-0.43435003519090437,-0.26873013416782293,0.6372382542022217,-0.11666736265195404,-0.6579230412291269,1.2846745013700875,1.9847791423460353,1.002997792065698,-0.18613019094022362,0.18405632268501507,-0.4215519410118745,1.5562131357490183,-0.614293062477006,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.12500000000001,67.37499999999999,Oryx_beisa,538
1156,-0.016314202145766368,0.21076227771018627,-0.1802956207436753,-0.5144819823049764,-0.2255856709174297,-0.6021878116605304,0.9943633687184403,-0.3105063760989364,-0.6368988238841111,-0.043426790330248495,-0.5892143249075462,0.5778595555475015,-0.39635713812723566,0.3876177732343012,0.2279559429670262,-0.27495831340673177,0.5685298145594633,0.35629590220645335,-0.41816013524980095,-1.233480992259968,0.6941096522415199,0.281030272289134,-0.03642381436297918,0.3602732551410787,-0.8455868100097689,0.4425336384825045,-0.4543696812216942,-0.4378396675192554,-0.5425452963791445,-0.12560016987396277,0.2427411555496875,-0.32893762702129203,-0.47501592751566757,-0.7406580051541594,0.907070479280703,0.31868375127135345,0.42137008222558203,-0.17868089800313552,-0.5170333327592801,1.3910804567849475,0.0635238687330137,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.54166666666667,108.04166666666669,Oryx_beisa,629
1157,-0.3267504476049286,0.12795085627732336,-0.5822845182387263,-0.5843933104652179,-0.5999494107059778,-0.2868436174725312,-0.5999556297915002,-0.6356587411763147,-0.304758549855042,-0.47269280868222496,-0.38212839804297405,-0.3155398663713668,-0.8318609734605287,1.010082972039521,0.16019184853506907,-0.5451258572680595,0.9089019781992596,0.4319460367757212,-0.7499451748402086,0.8050953313003021,0.36737169503503647,0.09827469306889156,-0.4809248892935464,0.5717280961067781,-0.7220505957704779,0.9636504986697798,-0.48556149582033686,-0.6692104706089069,-0.6840716256471203,-0.6196294014688994,0.1949233254099864,-0.32893762702129203,-0.8536046219464448,-0.9528551094742455,1.2281184983807167,0.10363610618840464,0.644715779605555,-0.22797271544856368,-0.2132289044720803,-0.17767999337372647,-0.33395255660714523,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.04166666666667,65.12499999999999,Oryx_beisa,443
1158,1.360403060325301,1.1837964795463254,1.42275766560854,0.2166739913708824,0.9598995050796394,-0.6652566504981302,1.7029495902784137,0.9398217906419101,-0.703326878689925,-1.0715454021855997,2.2233015190205965,1.6627017107346986,1.7811620385392293,-1.3272863487752606,1.4186678879857015,1.3960779764022215,-0.9595239413553671,1.0655159137933392,1.2651610214956504,-1.5194980141170222,0.5307406736382781,1.2861859580004675,1.906504222672909,1.098470326856576,-0.7632294156650402,-1.3223154679780782,0.04706088482696561,1.6050091154638246,1.6136153556847783,1.4072755767570557,0.8524184898308766,1.156954223564074,2.220976898088186,1.4428764724113339,-0.6194655252944002,1.5649030619351683,1.0100316076437907,1.4890255922338496,-0.38683143492190875,0.6479834014466282,-0.45919598216074897,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.041666666666675,36.12499999999998,Oryx_beisa,923
1159,0.09841223639348924,0.35568226521769636,-0.08715185181189522,-0.3382471759010343,0.04181700036010468,-0.5391189728229305,1.082936646413437,-0.042339477066047064,-0.5704707690782973,0.3911388084952092,-0.5555026623947089,0.6735809221816659,-0.3479678230902031,0.3608884984014542,0.34412296199323844,-0.18490246545295583,0.5250780489884255,0.48868363770267204,-0.3254554918348341,-0.18301273226975256,0.612425162939899,0.0068969034587703275,0.0923946643835625,0.037406812374413886,-0.6808718985981136,0.4182148251683908,-0.40271132382269687,-0.35072393809884667,-0.4926794043304419,-0.051726639915841394,0.4220580185735667,0.09560290171738395,-0.41520820045837453,-0.6956861884080103,1.0461659793048779,0.448926862845143,0.5464437201738088,-0.07188196020470791,-0.443252257318103,0.4002843830005218,0.27923361439546696,-0.41317341968794613,-0.3861615330431706,1.0146249218903032,0.20363972551047516,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.37500000000001,111.875,Oryx_beisa,631
1161,-1.3862828505851128,-0.8657862009170314,-1.557842940208423,-0.7591716308658216,-0.733650746344745,-0.5075845534041307,-0.2161380931131812,-0.7630380182169372,-0.5135324363875998,-0.6740768666745103,-0.4543676748561969,-0.2517256219485905,-1.0254182336086588,1.8067691996113548,-0.7304219639992247,-1.5157277741032,1.6475819929069027,-0.4758555780554927,-0.7889787089096684,-0.7444488828158252,-0.4494731979811719,0.1896524826790128,-1.0553554069858258,0.5607384765099775,-0.5779250329450049,1.6411024169132378,-0.5399749775627273,-1.0341185336751713,-0.9869922149600125,-1.4968775697215908,-0.9646590554777656,-0.9657484201293061,-0.8957990693701127,-0.7573950826780458,0.3137502864874128,-0.7160129940396013,-0.16806831557299992,-1.0299126685030289,0.15133640947255952,-1.1684760671581522,-0.553131393219345,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.04166666666667,156.87499999999997,Oryx_beisa,263
