,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1555,-1.0151090788404622,-1.1866804589693751,-1.0087849338737194,-0.37320283998115505,-0.4305943855635394,-0.1607059397973315,-0.36376022260484236,-0.4077168769983588,-0.21935105081899564,-0.11232133648550398,-0.37731244625542587,-1.1770321660788468,-1.0254182336086588,0.7131764947595521,-1.2434929646983286,-1.0104144050292352,0.5323200099169317,-0.7689998495114055,-1.2427435424671378,-0.5538261820190239,-0.20441973007630937,0.281030272289134,-1.1709243822080848,-0.70761124801114,1.0898137365632241,0.7030920685761421,-0.40148136270881934,-1.053678543664221,-1.025094200627632,-1.0213167206161844,-1.1200670034317943,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.49974498155253605,-1.5229317016312356,-0.9682286420469437,-1.1777881208393133,-0.1336610780159089,1.2259477778208765,-0.47108397929550877,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.54166666666667,-75.70833333333333,Madoqua_guentheri,377
1556,-0.2660129213194403,0.30392512682215705,-0.5871868218667147,-0.6878038167022418,-0.8227849701039232,-0.25530919805373126,-1.2199685736564772,-0.8066151393097817,-0.28577910562480946,-0.748270993303247,-0.3869443498305222,0.32260257785639623,-0.7350823433864635,1.1458446125574344,0.4602899810194507,-0.5951568839090462,1.205822376268018,0.4319460367757212,-0.7694619418749385,-1.0334916756749852,0.48989842898746777,0.09827469306889156,-0.26076545503358906,0.9499212353384648,-1.010301844143622,1.1060890541102202,-0.519606819827821,-0.625367913972492,-0.6503484273546819,-0.6011610189793691,0.2427411555496875,-0.32893762702129203,-0.8423785781220746,-0.9444137991203143,1.751498014438338,0.5642848766107632,1.0698494473732258,-0.09084035152987259,-0.3463241778169488,0.31771804351848637,-0.5330501978664162,-0.4271914309778246,-0.43371448560743586,-0.4149905849766879,0.0340995326061433,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.54166666666667,60.12499999999998,Madoqua_guentheri,485
1557,1.103955727119906,1.7738278572554735,0.790360497598033,-1.0067742514333435,-0.9921399952463617,-0.6652566504981302,0.7286435356334502,-1.0077403135844487,-0.703326878689925,-1.0980433045530056,-0.6036621802701908,1.726515955157475,0.039146697206057346,0.04744448417454398,2.028544737873316,0.6706280901079154,0.5468039317739444,0.31847083492181943,1.2797985967716978,-1.3802757617814667,0.20400271643179482,0.09827469306889156,1.4957721062712337,1.6506022188557974,-1.54562539827315,0.11249296036389675,-0.5942408611797545,1.2456944114184014,1.263050945528499,0.8716924845606758,1.725093889880422,1.156954223564074,0.6719762226742912,2.118763584499827,1.9035564555371294,2.3230538581797298,-0.2515802442974226,1.0403436642049526,-0.3173904227419774,1.3910804567849475,-0.6101722461317944,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.875000000000004,-3.3750000000000187,Madoqua_guentheri,733
1558,0.5910610607091162,0.8007936554193344,0.4422969400108548,-0.33242123188768086,-0.2968930499247722,-0.19224035921613142,-0.27518694490984563,-0.42447730818791435,-0.19088188447364687,-0.30840581400430805,-0.3628645908927813,1.5350732218891459,0.184314642317155,-0.12600735682709593,0.8281522079357894,0.3054015956287131,0.1774639244201228,0.6588964404835247,0.2014972181028724,-0.8504970088350905,1.4701123006069179,1.103430378780225,0.7685565902025336,0.4788851668851796,-0.9073549784905133,-0.12027259702512706,-0.38101481052460606,0.5061652666269271,0.5415313541553968,0.5438786953715122,0.6850560843419228,0.5201434304560599,0.26222560462617106,-0.18629667573309894,0.8964880636162373,1.0554868284400443,0.6781205510953241,0.357209630121519,-0.4201052532581259,1.473646796266983,-0.46160017505758083,-0.44875760169862067,-0.4433163339145618,-0.15094453590706663,-0.1015326217173222,0.17141463008206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.70833333333333,-101.29166666666669,Madoqua_guentheri,699
1559,0.941988990358604,0.9043079322104131,0.9276249991817089,-0.13142616342698663,-0.047317223399073446,-0.4760501339853307,0.3448259989551312,-0.04569156330395818,-0.43761465946666966,0.42293629133609634,-0.43028791591845594,1.0564663887183237,0.7165971077245131,-0.7602026690481696,0.9249580571242996,0.8607459913436646,-0.553974129359014,1.0560596469721808,0.6845372022124367,-0.5508535247494707,-0.5719999319336031,-1.1810143614728057,1.1485913394699512,0.33980985545567327,-0.8249974614235867,-0.7629833912561,-0.22023427344940177,1.0125819636036977,1.0356154221608906,0.9086292495397364,0.8046006596911756,1.156954223564074,0.5955230421915146,0.17769841625472474,0.788302145702899,1.3151891692484243,1.487797304925642,0.9063710321737889,-0.41142512673563447,0.4002843830005218,-0.5990931345211125,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.29166666666667,-62.37500000000001,Madoqua_guentheri,1395
1560,1.0837098850247433,0.6455222402327165,1.2854931640248641,1.881437493186633,1.075773995966571,1.7628936447494639,-0.9247243146731547,1.2146928621506217,2.1056308673844883,1.6948356049715823,1.4045897151374043,-0.28363274415997863,2.36183381898362,-1.510160739897832,0.4312482262628976,1.3810686684099254,-1.6764780732774913,0.8291092432643773,1.0455973923549393,-1.0632376701878128,0.6532674075907094,0.1896524826790128,0.9883891618280406,-1.4958297224713863,0.8633307180319236,-1.5203398682228995,2.25051167216446,1.218363986502195,1.2363860910647106,1.2225917518617522,0.6850560843419228,1.156954223564074,1.639351560922694,0.7621865185302096,-1.7504643151218284,0.07954614374826009,0.63655884187152,1.2046497223563797,-0.33764405129445735,-1.498741425086294,-0.5477145291910356,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2.0416666666666665,21.624999999999986,Madoqua_guentheri,1104
1561,1.0769612709930223,0.6869279509491479,1.2364701277449799,0.29241126354447733,0.37161362826906374,-0.6337222310793303,0.7581679615317825,0.5006984934755538,-0.6653679902294599,-0.048726370803729685,-0.6036621802701908,1.088373510929712,1.6359940934281316,-1.4101663304512104,0.7797492833415343,1.135916637869091,-1.0609113943544553,0.8574780437278526,0.9919262830094322,0.9683131236900528,0.12231822713017397,1.5603193268308313,1.4299333165139487,-0.11493144423895055,-0.5779250329450049,-1.4022200432672784,0.14885247862280834,1.205100692057565,1.223445794045519,1.3426362380436994,0.48183030624819306,1.156954223564074,1.9399385778567853,1.0752426620264945,-1.295574370523756,0.864724892244886,1.0820850021475341,1.186955223786226,-0.3535576165856916,-0.8382107092300103,0.04059564892633747,-0.40131202354198126,-0.37146942235293984,-0.16075281835049385,0.8987545164182358,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.291666666666666,-44.04166666666668,Madoqua_guentheri,1203
1562,-1.608987113631903,-1.6317918491710133,-1.454894564020666,-0.8684080811161989,-0.8495252372316766,-0.5706533922417305,0.28577714715846675,-0.8401360016888928,-0.6084296575387624,-0.8383638613524271,-0.5747664695449016,-1.5280105104041166,-1.1705861787197565,1.1073852243087337,-1.6791192860466244,-1.3756408995084375,0.7350949159151082,-1.2418131905693295,-1.6867499925072424,0.7343448768902294,0.6941096522415199,-1.1810143614728057,-1.4034183688580788,0.37012606738593856,-0.2896739072940588,1.0192362440790075,-0.5534553502447619,-1.110884874248634,-1.0473802677162396,-1.4460895178753825,-1.4667462719446274,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9798144785760323,-1.7068386271147855,-1.3753004344473907,-1.5297822531098706,-0.2522894738232917,1.308514117302912,-0.3330235851902101,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.04166666666667,-111.95833333333331,Madoqua_guentheri,227
1563,-0.09729757052641738,-0.5759462259020113,0.19227945498344506,2.866022031443367,2.8762853159019692,0.9429987398606657,0.02005731407347666,3.088509069142936,1.071251156836816,0.05726523866589414,4.968394037923065,-0.6984253329080246,0.0875360122430899,-0.7055903377350147,-0.5658520203787574,0.35042951960560104,-0.9305560976413418,-1.270181991032805,0.5040071071411854,0.727304830222355,0.20400271643179482,0.09827469306889156,-0.5396406063565161,-0.3832289657362794,1.9957459947717238,-0.7212940159357438,1.5302463237643928,-0.4741127682352503,-0.7913192388213287,0.10063751562278393,-0.7016609897094095,-0.5412078913906301,-0.5874699226946262,0.6048579731499619,0.093248379105031,-0.688985191212306,-1.844714809205201,-0.18310452264567395,-0.31449704723448024,0.5654170619645927,1.8134629360804133,-0.10369885731144313,-0.2795554503094794,-0.1917589863780824,-0.3388888917833868,-0.4258272779657221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.87500000000001,-123.875,Madoqua_guentheri,505
1564,1.2321793937226035,0.8525507938148738,1.3933438438406094,2.6956131690527783,2.118644413948955,1.4790838699802644,-0.45233350029983904,2.1566290950036455,1.6975728164344892,1.0164893043659897,3.9233325000251074,-0.6665182106966364,2.0714979287614246,-1.5205447747249814,0.615179339721067,1.506146235012392,-1.7199298388485291,1.0087783128663883,1.167577186322001,-1.2771657616989702,0.08147598247936355,-0.08448088615135091,0.9387732486568676,-0.9982667517415009,1.2545287093359785,-1.5516068831473075,3.2179499579639974,1.4233421733737448,1.4363724995431248,1.3103165686870213,1.0078264377849053,1.156954223564074,1.7194822862581227,0.8125434053239406,-1.677363245850098,0.18374033415775332,0.46409702593331803,1.36010853122273,-0.41721187775062873,-0.6730780302659393,-0.6191300775340612,1.5099899538002757,0.5780464768611485,-0.39549462398988,1.5090992108738306,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5.291666666666667,-62.20833333333334,Madoqua_guentheri,1143
