,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1653,-1.5954898855684612,-1.5593318554172582,-1.454894564020666,-0.8742340251295524,-0.8495252372316766,-0.5706533922417305,0.28577714715846675,-0.8401360016888928,-0.6179193796538787,-0.8436634418259084,-0.5795824213324499,-1.4961033881927284,-1.2189754937567892,1.1566132412670707,-1.5823134368581142,-1.3756408995084375,0.8075145252001713,-1.1850755896423786,-1.6867499925072424,0.40267962216145237,0.9391631201463824,-0.7241254134221995,-1.3885679065090804,0.4766112630644741,-0.3926207729471675,1.078296313932477,-0.5562104652042965,-1.1010043897507407,-1.0435243206246623,-1.4414724222529998,-1.371110611665225,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9148007892848432,-1.6582668357772816,-1.3366518855200444,-1.4684834544918381,-0.02805287199226324,1.308514117302912,-0.42977233864075365,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.625,-110.70833333333331,Catagonus_wagneri,232
1654,1.184939095500557,1.4632850268822377,0.9570388209496394,0.26765100148772514,1.5660122266420506,-0.6337222310793303,2.116291552855065,1.3018471043363107,-0.5040427142724835,0.6508182516957876,-0.406208156980715,0.5778595555475015,0.039146697206057346,-0.40753007880758463,1.5154737371742117,0.8857615046641578,-0.14842431736266093,1.3302913847857767,1.32371132259984,-0.1709611983729981,0.612425162939899,0.0068969034587703275,1.0780474428581277,1.1200705338939223,-0.4749782286529951,-0.3565122138046511,-0.15076609376027733,1.3602410452583853,1.3748080561487894,0.9825027794978578,1.5457770268565427,1.156954223564074,0.8939809697550012,1.7876604193048253,0.38967336360969707,1.0214081190287254,0.4681756429735914,1.053614538132568,-0.4967797042068001,1.473646796266983,-0.6203141804195106,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26.54166666666667,80.7083333333333,Catagonus_wagneri,761
1656,1.2051849375957198,0.8836050768521974,1.3100046821648061,2.002325831463717,2.5197484208652567,-0.5706533922417305,0.31530157305679896,2.056066507866312,-0.5325118806178323,2.675257992565603,-0.5362388552445161,-1.0494036772332942,1.3940475182429688,-1.3747836932624058,0.5667764151268119,1.4561152083714053,-1.6837200342059975,1.0466033801510222,1.0651141593896691,1.5832110194199251,-0.4903154426319823,0.37240806189925524,0.7487396206340755,0.9916060990217856,1.069224387977042,-1.3813753721729594,2.3801002069638497,1.3923944863362756,1.4061784731650113,1.1856549868826916,1.079553182994457,1.156954223564074,1.2222460008381115,0.5355809721108025,-1.5978497062702273,-0.045408825243704105,0.29280059265230374,1.3184000703073677,0.18895029107002237,-0.6730780302659393,-0.559116117439723,0.22734187578585596,-0.23463610588896255,-0.0845709374409093,1.1361107864843005,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.6249999999999952,9.958333333333325,Catagonus_wagneri,1087
1657,1.2186821656591615,1.3390678947329433,1.099205626161304,-0.936862923273102,-0.929746038614937,-0.6652566504981302,0.8762656651251114,-0.9239381576366708,-0.703326878689925,-1.113942045973449,-0.45918362664374507,0.32260257785639623,0.47465053253935036,-0.7073210102062062,1.2250561896086811,1.1109011245485976,-0.6915713870006338,0.5548775054507814,1.4212951577734894,1.743745045842807,1.2659010773528656,-0.9982587822525633,1.2433795091797015,1.5467693809205743,-1.4838572297924058,-0.7073975795834369,-0.5581292015391106,1.4088731248886943,1.4222558118858248,1.0563763094559793,1.42623245150729,1.156954223564074,1.104179002205573,1.663805862415207,-0.20555699077887934,0.9796911142656759,0.1801567646167926,1.2172886499064894,-0.5097998939905373,1.0608150988568057,-0.5418491204707276,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.45833333333333,50.04166666666666,Catagonus_wagneri,858
1658,-0.3267504476049286,-0.19294340177502037,-0.41560619488711975,-0.5013736082749312,-0.4395078079394572,-0.22377477863493134,-0.24566251901151342,-0.4948711191840478,-0.23833049504922818,-0.29780665305734566,-0.3580486391052331,0.5778595555475015,-0.4447464531642682,0.47626666314755617,0.014983074752303798,-0.47508241997067824,0.6988851112725767,-0.07869237156683664,-0.25714680721327954,-1.0902561173490208,0.20400271643179482,0.4637858515093765,-0.3767592120809728,0.2397667608493513,-0.6396932014257493,0.5363346998215882,-0.4551568555838671,-0.7421250968865808,-0.7448518086160502,-0.434945576573596,-0.45061738147597863,-0.32893762702129203,-0.7641833621487379,-0.7681650284565426,1.1199325804673785,0.2115515710499402,0.6173315838471086,-0.4801193200732537,-0.197315339180846,0.5654170619645927,-0.5187301465185289,-0.40724272161496367,-0.45886374469847113,-0.376592644799532,-0.27107281462165406,0.039923098886361086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.87500000000001,-107.95833333333331,Catagonus_wagneri,481
1659,1.191687709532278,0.8214965107775501,1.3492231111887136,2.245558994021224,2.1097309915730373,-0.034568262122131814,0.07910616587014112,2.3242334068992014,0.09380977897984098,0.5448266422261637,0.24394533433829058,-0.12409713310303788,1.6359940934281316,-1.4855467314186637,0.7023046039907261,1.3660593604176294,-1.4519772844937957,0.9804095124029129,1.1236644604938588,-1.5555656291086368,0.20400271643179482,3.2964973294231346,1.0902839514149358,0.3886945954068935,0.986866901590665,-1.4890728532984912,1.9197013790213175,1.3682794055278578,1.3826506604028448,1.3564875249108472,0.8285095747610262,1.156954223564074,1.6000604259960034,0.9557545672132951,-1.5774364908318246,0.36275090880430827,0.593054877610155,1.3221917485724006,-0.3984049369518973,-1.333608746122223,-0.5575343665343343,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.374999999999996,-63.54166666666668,Catagonus_wagneri,1192
1660,-0.07705172843125463,-0.2654033955287754,0.07462416791172284,-0.5232208983250066,-0.59103598833006,-0.22377477863493134,-0.6885289074864969,-0.5820253613697368,-0.2573099392794607,-0.8012667980380589,-0.040195821127052604,1.2798162441980407,0.23270395735418756,-0.2984977131225183,0.17955301837277113,0.09527128373656926,-0.0035850987925348378,-1.48767612791945,0.6503828599016594,-1.04217335967933,0.8166363861939511,0.09827469306889156,-0.034822705967198136,0.8396465854478521,-0.8661762813181489,-0.2731334631639387,-0.42617896535988886,-0.5402952677872409,-0.7421068971271307,0.077552037510871,-0.7494788198491106,-0.5412078913906301,-0.453918701496508,1.122252194386401,1.1145523129786248,0.5468538795850426,-1.6994429894520091,-0.29875070972917844,-0.39695824919814876,0.5654170619645927,2.2752806887263217,-0.2449572777821845,-0.26462693092523215,-0.26173518289168973,0.1697316869296088,0.2254859139382465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.04166666666667,-120.79166666666669,Catagonus_wagneri,563
1661,-0.036560044240929124,-1.0314090437827572,0.4373946363828664,1.4095360281050027,1.441224313379201,1.1322052563734655,-0.09804038951985226,1.1577073961061326,1.4223708750961177,1.6842364440246198,0.49919077907834464,0.09925272237667916,1.8779406686132945,-1.4380493869315185,-0.9724365869705002,0.4955194968644623,-1.4447353235652896,-0.6460683808363453,0.2063764098615549,-1.1902222848230901,-2.5732699198233138,-0.17585867576147213,0.020396737590056346,-0.9948561851272667,1.2545287093359785,-1.4439094020217758,1.3791579425753646,-0.3860927232845259,-0.32899771804475936,0.42845130481194754,-1.3830650692001503,-1.390288948867982,0.5335861519291957,0.09867038276299508,-1.6295392605301544,-0.7203218066841199,-0.3279062146333349,-0.06935417469468597,0.5043282213872108,-0.34281267233779744,2.1324779816259056,-0.15977090247095696,-0.1515647662399716,3.4922733490193663,-0.3897509496546864,-0.8614697808524332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.04166666666666666,37.37499999999998,Catagonus_wagneri,1080
1662,-1.1298355173797179,-0.7829747794841685,-1.234290900761187,-0.6513916666187827,-0.6534299449614848,-0.3183780368913311,-0.39328464850317457,-0.6691796035554258,-0.37118660466085585,-0.58398399862533,-0.41584006055581135,-0.6665182106966364,-1.0254182336086588,1.3471795100393822,-0.7497831338369267,-1.2605695382341684,1.2637580636960686,-0.5515057126247606,-1.1451597072934885,0.4184974085334474,0.08147598247936355,-0.44999204459183584,-1.0834389698989584,0.3011569599055678,-0.14554834446858572,1.3596993654228575,-0.5080943830512187,-1.0227308566267517,-0.982678782620282,-1.2660227886024615,-0.7016609897094095,-0.9657484201293061,-0.8957990693701127,-0.9925874895752409,0.04274007132332947,-0.8956112563034018,-0.7982916983882686,-0.883933055299261,-0.34053742680195453,-0.34281267233779744,-0.29394425424151654,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.875,-115.125,Catagonus_wagneri,301
1663,-0.27951014938288216,-0.06872626962572602,-0.46462923116700405,0.04335215697361707,-0.07405749052682689,-0.1607059397973315,-0.27518694490984563,-0.005466528449024782,-0.08649494120736799,0.5236283203322389,-0.3098891212297512,0.6416737999702777,-0.5415250832383333,0.6283735436711672,0.09242775410311195,-0.5801475759167501,0.9089019781992596,0.25227696717371006,-0.701153257253384,-0.9967534319158303,0.1631604717809844,-0.7241254134221995,-0.2963805193630346,-0.907318477346735,0.20447091898255534,0.7135145118013843,-0.3229606309354132,-0.7008615141699551,-0.7134813915998283,-0.4395626721959786,-0.1995737732425478,-0.32893762702129203,-0.7531508752596237,-0.9497987720095626,1.176841700984256,0.2622779928468574,0.802028954559619,-0.3568897764596834,0.4811812173272336,-0.5905116907839039,-0.4955810709967228,-0.37866754524922835,-0.32073935029240397,-0.2970220494697036,-0.5084290846877186,-0.21077103535592118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.54166666666667,-93.04166666666669,Catagonus_wagneri,521
