,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1218,1.198436323563999,0.8836050768521974,1.3149069857927946,1.3643849620015134,0.8618518589445435,1.1006708369546654,-0.39328464850317457,1.0202718603517769,0.9194156029949557,2.1452999452174835,0.29692080400132065,-0.28363274415997863,1.8295513535762618,-1.3822832739709026,0.624859924639918,1.3910748737381227,-1.5461227765643777,1.1222535147202901,1.074872542907034,1.6791034442571342,0.612425162939899,0.8292970099498614,0.9421878563609921,-0.3828500781384365,0.5339008108371022,-1.409168278009291,1.4219606493949974,1.373504339703015,1.3877483531679808,1.2733798037079607,0.99587198024998,1.156954223564074,1.2228266347266687,0.7260925861708715,-1.0846395147029573,0.2859761635421716,0.8255286402429435,1.3209278558173896,-0.38972481042940593,0.5654170619645927,-0.484540417883122,-0.4217998866908205,-0.42381712272104066,1.595340687753338,-1.254405933466779,1.227648004499919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.541666666666675,-69.875,Rhinoceros_unicornis,857
1219,0.4223457099160933,0.3453308375385885,0.46190615452280853,-0.744606770832438,-0.8049581253520876,-0.349912456310131,-0.9247243146731547,-0.8267276567372484,-0.39965577100620464,-0.8224651199319836,-0.46399957843129325,1.6946088329460867,0.5714291626134155,-0.46887280306426216,0.5764570000456629,0.4204729569029823,-0.17739216107668615,0.2995583012795025,0.2942018615178393,-1.210673129251716,-0.0410507514730677,-0.906880992642442,0.6206563335299385,1.157207589935832,-1.277963621208386,-0.49895076924509135,-0.4967787445570889,0.2738566548391704,0.31488009121319394,0.5438786953715122,-0.03221136775359391,0.30787316608672194,-0.02752251927127244,-0.12720753101510462,1.5368981297022524,1.2513408619198436,1.2823192277744855,0.2895913677284317,-0.493886328699303,0.5654170619645927,-0.33805742459881366,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-37.70833333333332,-67.95833333333333,Rhinoceros_unicornis,1532
1220,-0.6844269912861373,-0.6794605026930899,-0.6411121617745874,-0.41835390608464434,-0.18993198141375844,-0.09763710095973166,0.13815501766680557,-0.32391472105058083,-0.17190244024341433,-0.1547179802733535,-0.33396888016749215,-0.7622395773308009,-0.7350823433864635,0.5006883746854811,-0.7691443036746287,-0.5501289599321582,0.22091568999116062,-0.4380305107708588,-0.7987370924270333,-0.4209634391651481,-4.370328684458972,-0.906880992642442,-0.9576265704204998,0.20262956024902948,0.34859649714830315,0.4112665738605196,-0.3993658280915326,-0.9591273309945502,-0.888077368805738,-0.6380977839584298,-0.6179797869649325,-0.753478155759968,-0.8803148687241267,-1.0005921773171256,0.07070718399631325,-0.8527191751553996,-0.734978007033782,-0.8769816451467006,6.937748662307105,-0.9207770487120457,-0.6173675533497058,0.0380987555085973,0.09813840178902537,-0.4255230054311839,-0.9153255476581151,-0.7674594805115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.62500000000001,-160.70833333333334,Rhinoceros_unicornis,340
1222,-1.29180225414102,-1.2280861696858065,-1.396066920484805,-0.36446392396112487,0.01507673323235124,-0.5391189728229305,0.9943633687184403,-0.08591659815889158,-0.5420016027329485,0.3964383889686904,-0.5410548070320643,0.6735809221816659,-0.686693028349431,1.241223895414212,-1.0692424361590103,-1.460693644798115,1.3144517901956128,-0.8068249167960394,-1.6281996914030528,0.9915418805219285,0.5307406736382781,-0.9982587822525633,-0.9465663385773264,-0.7163271083456471,0.49272207531405093,1.2242089287634175,-0.4379374093734404,-1.0672097834511665,-1.0077751162332595,-1.3583647010501134,-1.4906551870144777,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.22290887671243306,-0.741669974034298,-0.19351040446714127,-1.2194965817546757,-0.25807622483828596,0.8956824198927347,1.3325230855250323,-0.272454146575963,0.5630293951544866,-0.41515658845716724,-0.016762525265156265,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.20833333333334,98.79166666666669,Rhinoceros_unicornis,453
1224,-0.48871718436623063,-0.38962052767806976,-0.5773822146107378,0.4001912277915163,-0.12753802478233375,1.1952740952110652,-1.2790174254531415,-0.032283218352313715,1.071251156836816,0.45473377417698346,0.40287174332738085,-0.1879113775258142,-0.7350823433864635,0.553762330468688,-0.2947956426509288,-0.6151692945654408,0.6699172675585515,-0.16379877295726294,-0.47183124459530806,-0.5735756025782792,-1.1846336016957595,-0.8155032030323207,-0.6230091249534541,-1.3461439681597462,1.1721712536301507,0.6336098205511721,-0.19952173279595642,-0.8178531492585701,-0.8477206344150776,-0.5780755408674562,-0.4386629239410534,-0.753478155759968,-0.828636349515193,-0.681714348101093,0.6559973044575389,-0.22246088944041492,-0.11174647564187228,-0.6014530245543076,-0.15970145758338317,-1.333608746122223,0.4371287026186669,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.95833333333334,-69.45833333333333,Rhinoceros_unicornis,492
1225,0.02417748204455914,0.29357369914304915,-0.08715185181189522,-0.23338018366067212,-0.2166722485415119,-0.3183780368913311,0.07910616587014112,-0.16301458163084726,-0.3332277162003908,0.11026104340070605,-0.4351038677060041,1.3755376108322053,-0.15441056294207287,0.3253135642714061,0.49901232069485474,-0.19490867078115315,0.6554333457015389,0.3468396353852949,-0.3254554918348341,-1.085613973832096,2.491168416877178,-1.3637699406930481,0.10015481010152127,-0.20322714405278608,-0.5367463357726405,0.37999964176540557,-0.38268755839018814,-0.42698788115546743,-0.5333955914160798,-0.02402406618154588,0.14710549527028527,-0.32893762702129203,-0.4634027698207854,-0.7319256084322765,1.329789058277379,0.7231225097168619,1.1180143495703185,-0.12433350953766349,-0.47218601239307445,-0.4253790118198329,-0.5971839446698914,-0.2848546965079063,-0.47203940006953665,-0.3871831498718477,-0.5931991811398846,-0.3791293509990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.62500000000001,-100.45833333333331,Rhinoceros_unicornis,580
1226,1.2861683059763709,0.9767679259641681,1.4276599692365284,1.2799087738078883,2.065163879693448,0.5330512874162667,0.4038748507517957,1.7811954363576004,0.5398267183903053,-0.23421168737557138,3.003485708603403,-0.6984253329080246,1.9747192986873596,-1.4836237620062287,0.7313463587472792,1.5561772616533787,-1.7054459169915164,1.0844284474356563,1.240765062702238,-1.4429608292438096,0.8166363861939511,0.37240806189925524,0.9822627309980732,-0.20398506380688392,0.43095397202947416,-1.496021079757574,1.7170528237457805,1.500912349974155,1.51205363059476,1.3334020467989343,1.1393254706690834,1.156954223564074,1.6062542479241935,0.9825338468362752,-1.8045803091626134,0.1743394242285937,0.36796132850428415,1.4384698820334105,-0.2899033554207545,-0.9207770487120457,-0.5093400122607732,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.791666666666676,-58.95833333333334,Rhinoceros_unicornis,1034
1227,-0.8261478859522765,-0.1825919740959125,-1.234290900761187,-0.20861992160391993,0.2022586031266253,-0.5075845534041307,0.9057900910234437,0.08839188621248649,-0.523022158502716,0.6720165735897123,-0.5266069516694197,0.5140453111247252,-0.8802502884975612,1.7571565887705312,-0.08182277443620639,-1.355628488852043,1.9010506254046233,0.14825803214096683,-1.2037100083976782,1.7148372179604428,-0.08189299612387813,-0.8155032030323207,-0.6440839871801161,-0.9266449974009937,0.24564966217574388,1.7626963509569353,-0.43065604183141154,-0.8931457904492963,-0.8237026588870328,-1.1921492586443403,-0.17566485817269725,-0.753478155759968,-0.8957990693701127,-1.0024841970695255,1.0348380390943157,-0.08555896187697062,0.4571053226832149,-0.43967475191290245,-0.34343080230945167,-1.0859097276761167,0.5629329545559064,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.12500000000001,127.9583333333333,Rhinoceros_unicornis,430
1228,-0.3672421317952541,-0.6070005089393349,-0.2636347824194786,-0.3149433998476205,-0.26123936042110096,-0.0030338427033318937,-0.36376022260484236,-0.32391472105058083,0.01789200205891089,-0.7111739299888786,-0.24246579620407654,0.06734560016529101,-0.29957850805317054,-0.036204685266379925,-0.4593655862713961,-0.22993038942984378,-0.010827059721041143,-0.8919313181864658,0.5040071071411854,0.8534781725063729,-0.4086309533303615,0.37240806189925524,-0.4335145510495878,0.09159684604590694,-0.24849521012169445,-0.029945595076543537,-0.34805184891914503,-0.8370782275697253,-0.8142588562644409,-0.28719851665735324,-0.809251107523737,-0.5412078913906301,-0.625793328320853,0.6483743580563526,0.391009538519324,-0.3867824115759849,-0.3527655381122545,-0.6779185362324717,-0.06711344134347465,0.07001902507237993,2.810009158254115,-0.42287819426277734,-0.39788519503360303,0.09746502638036884,0.06800757118700966,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.208333333333336,45.95833333333332,Rhinoceros_unicornis,609
1230,0.017428868012838224,0.5834136741580693,-0.29304860418740913,-0.8188875570026946,-0.8673520819835122,-0.5391189728229305,-0.5704312038931679,-0.8703047778300929,-0.5704707690782973,-1.0238491779242689,-0.4013922051931668,0.3545097000677844,-0.6383037133123984,0.85797609151591,0.7507075285849812,-0.2599490054144358,0.9378698219132848,-0.560961979445919,0.9626511324573374,-0.37425969636009354,0.6532674075907094,1.3775637476105889,-0.007261943783908037,1.2617982030667412,-1.277963621208386,0.8802717480290675,-0.5476007374071538,-0.5261946441478745,-0.465687774689401,-0.3472207597483269,0.56551150899267,-0.11666736265195404,-0.7039885396795383,1.1864351007078342,1.8999313354301892,0.8733425175339233,-0.2917824638988875,0.11833389942444424,-0.4215519410118745,1.5562131357490183,-0.5920477848706752,-0.34038758788144174,-0.43621056604078584,-0.36380027904805107,0.30536384125307425,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.79166666666667,67.29166666666667,Rhinoceros_unicornis,530
