,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
754,1.0499668148661387,0.6972793786282558,1.2070563059770492,-0.49991712227159274,0.06855726748785812,-0.6337222310793303,1.7619984420750783,-0.3205626348126697,-0.6463885459992275,-0.8860600856137579,-0.5940302766950943,1.2798162441980407,1.926329983650327,-1.3618997981990912,0.8765551325300445,1.2259724858228669,-1.1188470817825058,0.8669343105490112,0.9626511324573374,0.282776037520376,0.36737169503503647,0.0068969034587703275,1.508972450772092,0.9791006399167894,-1.1750167555552773,-1.36053070107864,-0.2885217197468426,1.1645069726967288,1.183840642562539,1.2179746562393696,0.33837681582908974,1.156954223564074,1.8818728262995852,1.031580706176604,-1.2383209840232987,1.0067190665177403,1.186960254552569,1.1692607252160723,-0.4794194511618173,1.2259477778208765,-0.1324303645159262,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.125000000000004,39.95833333333332,Cervus_nippon,1030
755,0.941988990358604,0.7697393723820108,0.9325273028096973,-0.3804852699978469,-0.0829709129027447,-0.6021878116605304,0.9353145169217758,-0.14625415044129167,-0.6179193796538787,0.21095307239684868,-0.5795824213324499,1.1840948775638762,0.9101543678726434,-0.8500053406088856,0.6635822643153221,0.7856994513821847,-0.6408776605010896,1.0087783128663883,0.6894163939711192,-0.6651656011095594,0.9391631201463824,-0.5413698342019571,1.1709242937829039,0.7191400911561247,-1.0514805413159865,-0.8915255103442333,-0.3106118296098785,1.0073570294285403,1.0305177293957548,1.070227596323127,0.7687372870863998,1.156954223564074,1.1159857168357112,0.4556796239961699,-0.25223377289748994,0.9577555581477907,1.3407774297083255,0.956926742374228,-0.443252257318103,0.07001902507237993,-0.5085302731904008,-0.38136331417912034,-0.3665256849589231,-0.10117963309243566,1.7973175388111946,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.458333333333325,30.708333333333325,Cervus_nippon,1337
756,1.0904584990564643,1.4736364545613454,0.8344812302499288,-0.8305394450294015,-0.7247373239688273,-0.6652566504981302,1.1419854982101014,-0.7697421906927594,-0.6938371565748087,-1.108642465499968,-0.43028791591845594,1.3755376108322053,0.2810932723912201,-0.21234868344542887,1.5057931522553607,0.795705656710382,-0.025310981578053754,0.8858468441913281,1.4847246506363614,-0.46858204831981537,0.7349518968923303,-0.08448088615135091,1.4365662946846751,1.411105069780538,-1.4220891840338592,-0.2557629011576962,-0.5343663531943512,1.2211774125965102,1.23913100255363,0.8439899108263803,1.3305967912278878,1.156954223564074,0.7732042478633008,2.2730356952570583,1.1630475364487776,1.799536110366097,1.2780465037690607,0.9152182814588657,-0.39261818593690306,1.3910804567849475,-0.49302235931797755,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.45833333333333,43.70833333333332,Cervus_nippon,786
757,-1.3120480962361827,-0.9589490500290022,-1.430383045880724,-0.5669154784251575,-0.5108151869467997,-0.41298129514773085,-0.06851596362152004,-0.5384482402768923,-0.38067632677597213,-0.31900497495127045,-0.3724964944678777,-0.3793541107941431,-0.9770289185716263,1.5246695868071358,-0.87563073778199,-1.3906502075007336,1.3579035557666506,-0.560961979445919,-1.2183475836737254,0.7947581842590394,-2.124005228664399,-0.44999204459183584,-1.0590149123806794,-0.20891146992931384,0.12211343259617825,1.4187591702225852,-0.4893989778738238,-1.0409511399042228,-0.9921879402783242,-1.4045356572739391,-1.0124768856174666,-1.178018684498644,-0.8957990693701127,-0.9947705818158307,0.129486137207411,-0.8184447192964347,-0.2696421196646463,-1.0400238105431168,0.5419421029846736,-0.012547314409655536,-0.014068214514592253,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.62500000000001,156.20833333333331,Cervus_nippon,328
758,0.14565253461553568,0.6351708125536086,-0.18519792437166374,-0.973275073356561,-0.9475728833667726,-0.6652566504981302,0.8467412392267791,-0.9507548475399596,-0.703326878689925,-0.970853373189457,-0.6229259874203835,1.4393518552549815,-0.3479678230902031,0.7243297173516753,0.7313463587472792,-0.3500048533682117,1.0537411967693857,0.8953031110124866,-0.4230393270084834,0.27673433809814973,0.12231822713017397,-0.44999204459183584,0.2756973950449539,1.557001225321689,-1.5044467011007856,0.7656261978201118,-0.5867134987170909,-0.26119670059759614,-0.30416280457358374,-0.13483436111872793,0.5296481363878942,0.09560290171738395,-0.49920999066450095,-0.7588504867582803,1.7452520758857284,0.9802786524581522,1.5140159698536448,0.1328686661070705,-0.4794194511618173,1.5562131357490183,-0.1300196954282981,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.04166666666667,87.9583333333333,Cervus_nippon,587
760,1.029720972770976,1.4011764608075905,0.8344812302499288,-0.7489762288424531,-0.5821225659541422,-0.6652566504981302,1.4962786089900881,-0.5786732751318258,-0.703326878689925,-1.113942045973449,-0.06427558006479354,-0.15600425531442605,-0.15441056294207287,-0.2675379055823143,1.21537560468983,0.8757552993359605,-0.3584411842893438,-0.04086730428220273,1.2895569802890627,-1.5033679644249198,0.04063373782855314,1.3775637476105889,0.7519416379975506,1.1928290955863703,-1.2985529697945681,-0.24186653106882464,-0.4926952740343699,1.1375784657939958,1.1575679183114531,0.7424138071339634,1.6653216022057955,1.156954223564074,0.609265252339791,1.4993457842987152,0.43414773963119874,0.698836501979533,-0.8520888142131252,0.8798292843185583,-0.3318573002794631,1.308514117302912,0.04110717017158501,-0.3064208608014823,-0.3827035343924958,-0.3321884734081948,-0.1015326217173222,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,51.95833333333332,Cervus_nippon,738
761,0.07816639429832649,0.12795085627732336,0.08933107879568812,-0.5057430662849463,-0.6445165225855669,-0.3183780368913311,-1.0132975923681515,-0.6557712586037814,-0.12445382966783304,-0.7058743495153974,-0.14133080866556458,1.6627017107346986,0.13592532728012247,-0.05601127021446076,0.46997056593830167,0.030230949103286654,0.3078192211332363,-1.355288392423231,0.49424872362382044,-1.6007747149403118,1.102532098749624,0.09827469306889156,0.25614187569843866,0.6899609756946241,-0.9485336756628776,-0.019523284378172183,-0.44059411111595076,-0.3590972300462139,-0.5626746472978869,0.156042663091375,-0.18761931570762252,-0.11666736265195404,-0.26714054137095633,1.010332012025658,1.2399340262076406,0.8611993642404897,-1.231388122838195,-0.13128491969022388,-0.35934436760068594,0.07001902507237993,-0.036820422803434685,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.54166666666667,-113.70833333333331,Cervus_nippon,629
762,0.8137653237559066,0.3660336928968042,0.9570388209496394,-0.8771469971362291,-0.7425641687206629,-0.6652566504981302,1.850571719770075,-0.7730942769306705,-0.703326878689925,-0.6899756080949538,-0.6229259874203835,-0.7622395773308009,1.0069329979467085,-1.1972936164946524,0.044024829508856854,1.030851481923019,-1.459219245422302,0.6494401736623662,0.7138123527645316,0.5134046534587678,0.24484496108260523,0.09827469306889156,0.4335959788549324,1.3747257889343143,-1.4014998354476769,-1.221566188462841,-0.47778814195598523,0.8289054314462498,0.8564119149557234,0.9132463451621191,0.56551150899267,1.156954223564074,0.7052672771941008,0.14684403851851682,-1.0311659124456467,-0.31255371495616874,0.23201177357734404,0.8659264640134376,-0.48665288993056016,1.5562131357490183,0.6047578773537087,2.1084511447050214,-0.2663905163243441,-0.41691305705524967,-0.7627393740442164,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.791666666666668,13.12499999999998,Cervus_nippon,1305
763,1.1309501832467896,0.7800908000611187,1.260981645884922,-0.26687936173745447,0.01507673323235124,-0.5391189728229305,0.5810214061417891,-0.09597285687262493,-0.48506327004225097,-0.6210810619396984,-0.006484158614215275,-0.5069825996396957,1.7327727235021968,-1.3692070819663442,0.5474152452891098,1.3810686684099254,-1.5895745421354157,0.9520407119394375,1.104147693459129,-0.9781412739733862,0.48989842898746777,-0.9982587822525633,0.9393613620851741,0.4512216018150507,-0.886765629904331,-1.3952718250911251,0.07677671230706429,1.2838766226983962,1.3003033157352626,1.171803700015544,0.864372947365802,1.156954223564074,1.2046326519847166,1.0879047802347728,-1.1107367946817208,0.3177044213340468,0.39437439674395014,1.240038719496687,-0.4663992613780802,-0.26024633285576193,-0.5018481649620293,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.208333333333324,-35.79166666666668,Cervus_nippon,1154
764,-0.5224602545248352,-0.19294340177502037,-0.7489628415903328,-0.34407311991438777,-0.4127675408117038,-0.19224035921613142,-0.24566251901151342,-0.3540834971917809,-0.20037160658876313,-0.027528048909804922,-0.36768054268032946,-0.34744698858275497,-0.8802502884975612,0.9775847889693691,-0.20767037838126964,-0.7952809904729927,0.9958055093413353,0.13880176531980837,-0.9841463792569671,1.6425327548200694,-0.28610421937793024,-0.26723646537159335,-0.6767746380430694,-0.3112281792395173,-0.0014227509625631685,1.0470292493104922,-0.42519501148296057,-0.7740105926221552,-0.8205982947031358,-0.7904619394970551,-0.10393811296314558,-0.5412078913906301,-0.8828310511993124,-1.0473104714991839,0.6694075042474507,-0.298060558317599,0.24638354218110894,-0.44536226931045186,0.9643749270792562,-0.6730780302659393,-0.5971392300942391,-0.27137583900400625,0.10806237048963135,-0.41382652232773987,-0.6610152583016173,-0.7305926960641829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.04166666666667,-99.70833333333331,Cervus_nippon,443
