,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
717,1.2119335516274408,1.2252021902627568,1.1139125370452692,-0.11977427540027971,0.36270020589314594,-0.6652566504981302,1.466754183091756,0.35991087148328693,-0.6368988238841111,0.5024299984383142,-0.5892143249075462,1.0564663887183237,0.7649864227615457,-0.8205839085986296,1.157292095176724,1.015842173930723,-0.6046678558585581,1.320835117964618,0.8699464890423705,-0.5747453885094765,-0.8170533998384657,0.281030272289134,1.5068976009558492,0.4747166805168475,-0.9073549784905133,-0.8324656392810701,-0.20872185544051666,1.39400215839017,1.4077469940158223,1.190272082505074,1.2349611309484856,1.156954223564074,1.4212179525471027,0.6851959230569981,-0.15807713141160903,1.2895323386784967,1.365054135945279,1.240038719496687,-0.37091786963067447,0.4002843830005218,-0.5824130301145696,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.208333333333325,135.70833333333331,Potamochoerus_larvatus,1286
718,1.2119335516274408,1.4943393099195612,1.0452802862534312,-0.9601666993265159,-0.9208326162390191,-0.6652566504981302,0.4038748507517957,-0.9507548475399596,-0.6748577123445763,-0.9814525341364193,-0.5747664695449016,1.3755376108322053,0.5230398475763829,-0.5496375183865335,1.6413213411192749,1.0208452765948217,-0.2498117703617492,1.5099604543877876,1.094389309941764,-0.7056409975363462,1.102532098749624,-1.5465255199132906,1.5733735634508212,1.5907278593077765,-1.525036049686968,-0.5510625215272543,-0.5750534667475811,1.39400215839017,1.4077469940158223,1.0748446919455095,1.3066878761580372,1.156954223564074,1.090630238240921,1.5171016641104325,0.827901205684412,1.7186482989070877,1.6497714178154337,1.1793718672561602,-0.5083532062367887,0.07001902507237993,-0.4291003996059642,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.625000000000004,-12.37500000000002,Potamochoerus_larvatus,808
719,1.2929169200080917,1.297662184016512,1.2756885567688871,-0.2464885576907174,0.7370639456816941,-0.6652566504981302,2.3820113859400553,0.4403609411931537,-0.703326878689925,-0.7058743495153974,-0.6229259874203835,1.4712589774663696,0.9101543678726434,-1.048840377854668,1.3702649633914465,1.0858856112281043,-0.5467321684305078,1.141166048362607,1.0309598170788918,0.46533295634943495,1.184216588051245,2.19996385410168,1.7338696980928416,1.0245746686953634,-1.0308911927298043,-0.9575336327152678,-0.27509054663542615,1.5165871524996266,1.5273467088901682,1.4211268636242034,1.2708245035532615,1.156954223564074,2.148975342530243,1.232425747501338,-0.7741621486712646,1.3960769807074336,0.9502137679143557,1.4321504182583558,-0.41576518999688017,0.8956824198927347,-0.6206959540680712,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.291666666666675,-6.041666666666676,Potamochoerus_larvatus,908
720,1.2996655340398127,1.049227919717923,1.4129530583525631,-0.7868448649292505,-0.5732091435782244,-0.6652566504981302,1.9391449974650716,-0.7395734145515593,-0.6748577123445763,-0.6422793838336232,-0.5940302766950943,0.3545097000677844,1.684383408465164,-1.408820251862506,0.9830415666374057,1.4210934897227148,-1.3216219877806823,1.2640975170376672,1.2066107203914607,-0.7004249557775117,0.7757941415431406,-0.08448088615135091,1.4375137775255988,1.3519884854282032,-1.3809104868614948,-1.3917977160030484,-0.4337555303256265,1.5262331848229935,1.5367578339950347,1.4211268636242034,1.0556442679246063,1.156954223564074,2.1013615916424424,1.1835243480664133,-1.5977866223468582,0.7626848093081137,1.1022830913442143,1.4612199516236082,-0.4244453165193716,1.2259477778208765,-0.5792297622259919,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.8750000000000036,47.12499999999998,Potamochoerus_larvatus,1009
722,-1.4132773067119964,-0.7105147857304135,-1.7147166563040528,-0.6237184325553538,-0.6266896778337313,-0.41298129514773085,-0.27518694490984563,-0.6289545687004925,-0.41863521523643715,-0.4620936477352626,-0.46399957843129325,-0.4431683552169194,-1.122196863682724,2.1255975281930835,-0.5368102656222042,-1.74086739398764,2.1183094532598123,-0.3340115757381155,-1.7404211018527496,0.7512472565439976,-0.4086309533303615,0.0068969034587703275,-1.0407009824462627,0.14502895996330217,-0.12495899588240354,2.151796833875271,-0.518573656996416,-1.021391129915173,-0.9779732200678487,-1.750817828952633,-0.6418887020347831,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.31887205692280546,-0.6911395975345652,-0.14340324723248765,-0.7354256565854711,-0.08592038214220607,-0.6730780302659393,-0.33967297006780595,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.95833333333333,118.04166666666669,Potamochoerus_larvatus,276
723,-0.7519131316033464,-0.32751196160342255,-1.0381987556416499,-0.3804852699978469,0.09529753461561155,-0.5391189728229305,1.4372297571934238,-0.0088186146869359,-0.5704707690782973,0.5183287398587578,-0.5555026623947089,0.8012094110272184,-0.686693028349431,1.3246807679138923,-0.2367121331378227,-1.1505012796239977,1.488258852479764,0.015870296644748143,-1.1061261732240288,-0.6822973557174187,0.12231822713017397,-0.17585867576147213,-0.5788661167714347,-0.6898004951858708,-0.22790580017441334,1.3562253060323572,-0.45299213077982087,-0.913409156961925,-0.8434725571107976,-0.9889970512595063,-0.3669361787315017,-0.753478155759968,-0.8957990693701127,-0.9943339661436651,1.019449482657662,-0.0787039511653623,0.4639029189681666,-0.5382583868037587,-0.09170713315720035,-0.012547314409655536,0.47815903006717314,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.54166666666667,120.875,Potamochoerus_larvatus,485
724,-1.447020376870601,-0.8864890562752471,-1.6068659764883073,-0.7489762288424531,-0.7514775910965806,-0.5075845534041307,-0.42280907440150683,-0.7697421906927594,-0.5040427142724835,-0.6846760276214726,-0.43028791591845594,-0.34744698858275497,-1.0254182336086588,1.864458281984406,-0.7401025489180757,-1.560755698080088,1.7055176803349532,-0.49476811169780965,-0.8524082017725405,0.3438386261168688,-1.3480025802990012,-0.5413698342019571,-1.0832102258832692,0.5603594443537226,-0.49556757723917727,1.714058724328708,-0.5384498237170703,-1.0373338777829602,-0.9881686055981208,-1.5522827171901818,-0.9527045979428403,-1.178018684498644,-0.8957990693701127,-0.7934889595183361,0.26250793669394595,-0.7579257452502968,-0.209630024796804,-1.026120990237996,0.27285818078743945,0.8131160804106992,-0.5382300743991983,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.70833333333333,153.04166666666666,Potamochoerus_larvatus,255
725,-0.2457670792242776,0.19005942235197054,-0.5136522674468883,-0.8669515951128606,-0.787131280600252,-0.6337222310793303,1.1124610723117692,-0.7898547081202261,-0.6653679902294599,-0.7164735104623597,-0.6036621802701908,0.9288378998727711,-0.5415250832383333,0.9031658727081333,0.24731711280472826,-0.6401848078859341,1.111676884197436,0.48868363770267204,-0.7499451748402086,1.3109948282087471,1.1433743434004344,0.09827469306889156,-0.1978021191474592,1.2155661099756572,-1.3191423183807505,0.9254353152667946,-0.5607367224787201,-0.6490475835996466,-0.5855489097055486,-0.45341395906312637,0.15905995280521054,-0.32893762702129203,-0.7523766659772051,-0.9492166131534213,1.3376181862586454,0.3694098742187322,0.9082635484137371,-0.18942398642072886,-0.45337907159434304,0.8956824198927347,-0.16141227704013075,-0.3770500774640731,-0.4289003513404834,-0.4042749298804388,-0.5423371232685851,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.12500000000001,104.29166666666669,Potamochoerus_larvatus,550
726,-1.5819926575050194,-1.1763290312902672,-1.7441304780719833,-0.464961458191472,-0.3592870065561969,-0.38144687572893093,0.2562527212601345,-0.3741960146192476,-0.40914549312132087,-0.05932553175069207,-0.4543676748561969,-0.15600425531442605,-0.9770289185716263,1.8815727097550776,-1.0692424361590103,-1.7058456753389493,1.6693078756924216,-0.759543582690247,-1.8136089782329865,0.04605660800483482,0.1631604717809844,-0.8155032030323207,-1.110362609201583,-1.0717833054672528,0.6574370174062557,1.7453257889506928,-0.4730650957829477,-1.0621188219471671,-1.004442009425286,-1.741583637707868,-1.2754749513858228,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.02348964635972726,-0.9375240075140973,-0.38772405436276997,-1.2194965817546757,-0.0598800025747318,0.8956824198927347,0.4265012539565036,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.62500000000001,143.87499999999997,Potamochoerus_larvatus,340
727,-0.13104064068502197,-0.296457678566099,-0.003812690136091971,-0.15764291148707718,-0.4127675408117038,0.2807759320658674,-1.0132975923681515,-0.357435583429692,0.23615561070658492,-0.0964225950650604,-0.016116062189311654,-1.0494036772332942,-0.5415250832383333,-0.2152331375640814,-0.3625597370828859,0.12028679705706258,-0.44534471543141946,-0.06923610474567816,-0.10101267093544056,-0.5403216328419045,-0.4494731979811719,-0.3586142549817146,-0.7154446415218917,-0.3945974729309229,0.49272207531405093,-0.22102177714521118,-0.23317348839007132,-0.6829761625703786,-0.7497534362748348,-0.07942921365013692,-0.24739160338224891,-0.32893762702129203,-0.7924420286449195,-0.6454749280768268,0.4349851244519459,-0.4684535076751166,-0.42345929482040284,-0.38279957793740843,0.4782878418197365,-1.1684760671581522,-0.5648420337060074,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.95833333333334,15.791666666666664,Potamochoerus_larvatus,372
