,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1269,0.9352403763268831,1.442582171524022,0.7119236395502182,-0.8902553711662744,-0.8940923491112657,-0.6337222310793303,-0.39328464850317457,-0.9138818989229374,-0.6368988238841111,-0.9602542122424946,-0.47844743379393784,0.9607450220841592,-0.009242617830975207,-0.04120440573871101,1.5154737371742117,0.6956436034284087,0.12677019792057864,1.576154322135897,1.1285436522525414,1.1669821188006324,1.8376925024642117,-0.906880992642442,0.9493435355475175,1.456579098559112,-1.4426785326200413,-0.026471535686043345,-0.5566532472640717,0.9952994890243316,1.0187538230146715,0.7147112333996679,1.5338225693216176,1.156954223564074,0.24441873575473066,1.671228537038451,1.5600760453427323,1.6052489450160807,1.7402750497899595,0.8280096813631083,-0.5011197674680459,1.5562131357490183,-0.35159227205233606,-0.2649059807178253,-0.362366811660626,0.14201918428779742,0.06800757118700966,0.4227232107318068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.62500000000001,-115.375,Connochaetes_gnou,664
1270,-1.1635785875383224,-1.124571892894728,-1.0823194882935459,-0.38485472800786197,-0.46624807506721067,-0.06610268154093174,-0.5113823520965035,-0.4345335669016477,-0.1339435517829493,-0.17061672169379707,-0.3098891212297512,-0.8898680661763535,-0.9770289185716263,0.8473997597475174,-1.0014783417270532,-1.0604454316702219,0.7857886424146524,-0.7784561163325641,-1.276897884777915,0.2105378060688132,0.5307406736382781,-0.9982587822525633,-1.205755195585745,-1.0808781256788087,1.1515818436828698,0.932383434047795,-0.42061955463791884,-1.0539464890065369,-1.0228721294223162,-1.0859560593295405,-0.9168412253380644,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.35488496923222773,-1.196638810130001,-0.9701707489112489,-1.085523949723512,-0.3014768574507431,0.8956824198927347,0.7172599160022817,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.625,66.12499999999999,Connochaetes_gnou,268
1271,1.1781904814688362,0.8111450830984422,1.3345162003047484,0.01859189491686488,0.5766223429151734,-0.6021878116605304,1.1715099241084337,0.5006984934755538,-0.6274091017689949,-0.7164735104623597,0.3354484183017062,-0.5069825996396957,1.9747192986873596,-1.4642017709406348,0.5958181698833649,1.4511121057073066,-1.6547521904919724,0.9331281782971205,1.1578188028046361,-0.1396050364513855,0.08147598247936355,-0.8155032030323207,0.9722644038606897,0.6702553512049044,-0.6602825500119315,-1.4855987442104144,0.3966158484051312,1.350996930948492,1.3657890612566257,1.2502943255960477,0.9002363199705777,1.156954223564074,1.2812795739888023,1.2105947695763928,-1.2200528320258015,0.3084992578525331,0.2116192810690007,1.3032333572472359,-0.402745000213143,0.07001902507237993,-0.31394621408484696,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-4.874999999999996,-39.62500000000002,Connochaetes_gnou,1138
1272,-1.7304621662028796,-2.0458489563353277,-1.3862623132288283,-0.7242159667857009,-0.7693044358484163,-0.3183780368913311,-0.6885289074864969,-0.7697421906927594,-0.38067632677597213,-0.7588701542502093,-0.45918362664374507,-1.6875461214610572,-1.122196863682724,0.6439495959118909,-2.1825097018268775,-1.3156036675392535,0.27160941649070475,-1.7619078657330458,-1.6184413078856879,1.3393172364321622,0.9391631201463824,-0.7241254134221995,-1.4910344938139213,-0.3862605001942588,1.316296816455624,0.6197133179354298,-0.49589317105367975,-1.1219376196191588,-1.0473802677162396,-1.3675988922948785,-1.8731978281320867,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3243559729642775,-1.9739835168272502,-1.6283607965536742,-1.8653457795652852,-0.02805287199226324,1.308514117302912,-0.39247204273897807,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81.45833333333333,-47.70833333333334,Connochaetes_gnou,102
1273,-1.3795342365533918,-1.1556261759320516,-1.3715554023448628,-0.5319598143450368,-0.5464688764504709,-0.2868436174725312,-0.3342357967065101,-0.5418003265148035,-0.32373799408527454,-0.3402032968451952,-0.31952102480484756,-0.5388897218510839,-0.9770289185716263,1.3106430912031166,-1.0692424361590103,-1.3005943595469576,1.082709040483411,-0.9297563854710996,-0.8280122429791281,0.970286116980582,-0.20441973007630937,0.1896524826790128,-1.1414848578750092,-0.330554771572982,0.5133114430755765,1.1512526213479473,-0.471785935098452,-1.0607790952355884,-1.0035597164467047,-1.307576649203905,-1.2276571212461218,-1.390288948867982,-0.8957990693701127,-0.8192495201320572,-0.07905110943264651,-0.9925589431059947,-0.8668490930937046,-1.2100173860920933,-0.21178221671833172,-1.0859097276761167,0.5419736532755365,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.79166666666667,162.37499999999997,Connochaetes_gnou,314
1274,-0.4347282721124633,-0.33786338928253046,-0.5528706964707957,-0.39796310203790725,-0.3236333170525256,-0.22377477863493134,0.13815501766680557,-0.2903938586714697,-0.20986132870387939,0.07316398008633772,-0.3532326873176849,0.22688121122223176,-0.5899143982753658,0.6043364260157293,-0.2851150577320778,-0.6101661919013421,0.6699172675585515,0.006414029823589663,-0.36448902590429383,1.12404344341078,-0.00020850682225728276,0.37240806189925524,-0.5545564312610004,-0.33548117769541197,-0.2896739072940588,0.6197133179354298,-0.42332546533490595,-0.7723694274004713,-0.8300747748434528,-0.568841349622691,-0.46257183901090393,-0.5412078913906301,-0.8315396389389136,-0.6150570966139747,0.832931115845154,-0.15508720353220704,0.3881594177009644,-0.5862863114941759,-0.04541312503724609,0.4002843830005218,-0.45888119233077695,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.62500000000001,-111.625,Connochaetes_gnou,436
1275,-0.036560044240929124,-0.8036776348423843,0.29522783117120205,-0.9106461752130115,-0.7247373239688273,-0.6652566504981302,2.883926626211703,-0.7730942769306705,-0.703326878689925,-0.6899756080949538,-0.6229259874203835,1.7903301995802512,1.490826148317034,-1.0482634870309373,-0.6916996243238206,0.1703178236980492,-0.7639909962856969,-0.4191179771285418,0.17222206755077762,1.084622552908126,0.04063373782855314,-0.26723646537159335,0.29345586790029604,1.4243683040812203,-1.4220891840338592,-1.082601692412901,-0.5401717711532705,-0.3885042313653676,-0.5724125475800057,0.47462226103577343,-1.2515660363159722,-0.5412078913906301,0.38126042485219985,0.05981115766763992,-0.6602919561712056,-0.25888975162163913,0.28522627216023466,-0.07693753122475183,-0.2638629758532803,0.2351517040364509,2.2044954146195943,-0.021747404716085945,-0.3488753848421194,-0.23228347145530998,-1.2204978948859124,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.958333333333325,-69.125,Connochaetes_gnou,1319
1276,1.2254307796908825,0.8525507938148738,1.3835392365846326,2.8995212095201492,1.4857914252587903,4.317181617672257,-1.2494929995548092,1.5901265207966668,4.1933697327100665,2.5692663830959788,1.910264652829964,-0.41126123300553125,2.2166658738725222,-1.5090069582503711,0.624859924639918,1.4811307216918987,-1.6764780732774913,1.0371471133298638,1.1480604192872712,1.6989539899396628,0.1631604717809844,0.0068969034587703275,1.0660560314201357,-2.104046375248139,1.2545287093359785,-1.5168657591348227,3.221000237503736,1.4193229932390086,1.4324511974160972,1.3103165686870213,0.9241452350404283,1.156954223564074,1.5636726081809411,0.9522615307978749,-1.5368451718469982,0.30184029243810917,0.5095429488857324,1.357580745712708,-0.12064088823217177,-1.2510424066401875,-0.562027439120069,3.56093296095476,1.176677296602796,-0.373876377278014,2.5263403682998216,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.958333333333324,-73.79166666666667,Connochaetes_gnou,1127
1277,1.1511960253419524,0.7593879447029029,1.3247115930487714,2.5616164567456488,2.359306818098736,1.0060675786982656,-0.36376022260484236,2.223670819761868,1.3179839318298388,0.014868594878044608,3.0805409372041743,-0.6346110884852483,1.926329983650327,-1.4880465916548293,0.5958181698833649,1.4661214136996028,-1.6764780732774913,0.9142156446548035,1.1480604192872712,-0.8599038837462418,0.08147598247936355,1.3775637476105889,0.8779337221823178,-0.553378119733325,1.2339393607497962,-1.5099175326757397,2.8960442709905143,1.305580195425972,1.3214783472212124,1.2318259431065173,0.7687372870863998,1.156954223564074,1.4730900298449552,1.1257450087256295,-1.5093885418435853,0.255618728582895,0.3345565570145151,1.2817471804120493,-0.3998516247056459,-1.498741425086294,-0.5138929406975453,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.2916666666666763,-54.12500000000001,Connochaetes_gnou,1040
1278,0.5978096747408371,0.8629022214939817,0.46190615452280853,-0.4940911782582393,-0.40385411843578595,-0.6652566504981302,0.6991191097351179,-0.3674918421434254,-0.6843474344596925,-1.0980433045530056,0.34508032187680254,0.6416737999702777,-0.009242617830975207,-0.07216421327891502,0.9539998118808526,0.5355443181772516,-0.06152078622058528,-0.7879123831537225,1.1919731451154134,0.23576865599882652,0.612425162939899,1.46894153722071,0.5588529711113382,1.1784290539337474,-1.010301844143622,-0.08900553240314223,-0.4172248499522779,0.5158112989502941,0.5509424792602633,0.38689744421050426,0.780691744621325,0.5201434304560599,-0.1287504706258608,1.571242507130392,1.457820716380612,1.1735867867204002,-1.347722057637165,0.40713339394445264,-0.32896392477196595,0.31771804351848637,-0.2664675962874571,-0.44821844791264226,-0.43980778495923634,0.7042299825129205,0.01714551331571011,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.208333333333336,37.04166666666666,Connochaetes_gnou,645
