,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1102,-0.8463937280474393,-0.7829747794841685,-0.7930835742422286,-0.32513880187098904,-0.47516149744312847,0.06003499613426795,-0.7771021851814935,-0.4345335669016477,-0.020066886401554157,-0.22891210690209018,-0.19430627832859465,-0.6665182106966364,-0.8802502884975612,0.6318348886135503,-0.5852131902164593,-0.7902778878088941,0.7061270722010831,-0.5042243785189682,-0.7597035583575736,-0.6891312677752875,1.184216588051245,-0.17585867576147213,-1.0373028774163304,-0.5571675739454021,0.842741338765192,0.7517296952043695,-0.40271132382269687,-0.9926204987840191,-0.9468642231934288,-0.7996961307418203,-0.6657976171046337,-0.9657484201293061,-0.8957990693701127,-0.9161790598980518,0.12170293936346978,-0.8055182813628788,-0.7128376627995407,-0.8378009697413603,-0.31883711049572594,0.4828507224825573,-0.25030513713739805,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.625,58.20833333333332,Nanger_granti,280
1103,0.017428868012838224,-0.7208662134095214,0.3099347420551673,-0.7227594807823625,-0.3414601618043613,-0.6652566504981302,2.647731219025045,-0.43788565313955885,-0.6938371565748087,-0.1600175607468347,-0.6181100356328353,1.98177293284858,1.3940475182429688,-1.0067273477223406,-0.5948937751353104,0.1453023103775559,-0.6553615823581023,-0.34346784255927404,0.10879257468790554,-0.5698517489177444,0.28568720573341566,0.4637858515093765,0.3947952502651385,1.0556486558213145,-1.2161954527276417,-1.0409123833559801,-0.4555504427649536,-0.3105321367514839,-0.521827750141348,0.511559026014834,-1.1798392911064206,-0.32893762702129203,0.4675848244469763,-0.03740946846630643,-0.6469222253132665,-0.19523719074070436,0.348345708376314,-0.033965177554378584,-0.31449704723448024,1.3910804567849475,-0.5734833363917252,-0.2859330040798631,-0.37227367662352506,-0.3582413868986308,-0.7627393740442164,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.458333333333325,-68.04166666666667,Nanger_granti,1313
1104,-0.4144824300173005,-0.12048340802126532,-0.6509167690305643,-0.2697923337441312,-0.27015278279701876,-0.22377477863493134,-0.09804038951985226,-0.25016882381653627,-0.19088188447364687,0.136758945768112,-0.3628645908927813,0.22688121122223176,-0.7350823433864635,0.8818209122301045,-0.04310043476080232,-0.7452499638320061,1.0464992358408793,0.2049956330679177,-0.8865625440833177,1.2687937868561041,-0.4086309533303615,-1.0896365718626844,-0.4644244088104514,-0.612115527370993,-0.14554834446858572,0.9567023798887795,-0.40994348241024897,-0.7311058446838455,-0.7324997069159128,-0.6704174533151079,-0.18761931570762252,-0.32893762702129203,-0.850507784816771,-1.0230053175681526,1.0475197981087212,0.05584767420340749,0.5973276016155797,-0.3960704518650237,1.8034538242534273,-0.26024633285576193,-0.49009004382275434,-0.37866754524922835,-0.32073935029240397,-0.2970220494697036,-0.5084290846877186,-0.21077103535592118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.20833333333334,-96.125,Nanger_granti,489
1105,1.2929169200080917,1.276959328658296,1.226665520489003,0.15550157923067112,0.7816310575612831,-0.6652566504981302,1.5258030348884204,0.8325550310287544,-0.6368988238841111,0.88399979252896,-0.5892143249075462,0.9926521442955474,0.8617650528356108,-0.9609606757063869,1.2347367745275322,1.1259104325408937,-0.7060553088576464,1.339747651606935,0.9821678994920673,-0.4600727905510517,-0.0410507514730677,3.2964973294231346,1.5999704896900608,0.7380876513333345,-0.742640067078858,-0.9471113220168965,-0.06452122646085497,1.5141756444187848,1.5249939276139517,1.3010823774422562,1.2588700460183362,1.156954223564074,1.6666425350356224,0.8697404608907251,-0.4430765741638967,1.2540828064345793,1.3062074237346246,1.3866502790779605,-0.3419841145557031,0.1525853645544154,-0.5614987295557444,-0.18565030990680031,-0.29008869512491026,-0.4262820452293713,-0.20325673745992132,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.958333333333325,133.62499999999997,Nanger_granti,1259
1106,-0.42123104404902145,0.11759942859821551,-0.7636697524742981,-0.36446392396112487,0.22008544787846093,-0.6021878116605304,1.5553274607867527,0.02470224769217527,-0.6179193796538787,0.5713245445935697,-0.5795824213324499,0.41832394449056065,-0.7350823433864635,1.2241094676435402,0.053705414427707876,-0.8853368384267687,1.321693751124119,0.4224897699545627,-0.9987839545330145,-0.3839935161684942,-0.5719999319336031,0.7379192203397402,-0.447923828613313,-0.19147960470188768,-0.33085266582752204,1.2728465553916448,-0.44516957734485113,-0.6893733576181672,-0.7715820181152891,-0.7258226007836989,0.3025134432243139,-0.32893762702129203,-0.8770244758128598,-1.0429442757406977,1.0542992544150178,-0.018185126543993547,0.523914865662753,-0.21217405601092645,-0.22624909425581743,0.1525853645544154,-0.2719623409123358,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.12500000000001,123.7083333333333,Nanger_granti,502
1107,1.1309501832467896,1.3804736054493747,0.9080157846697552,0.3346493576412899,1.6016659161457218,-0.5706533922417305,2.0572427010584007,1.4158180364252886,-0.46608382581201846,0.6773161540631936,-0.406208156980715,0.5459524333361133,0.039146697206057346,-0.39599226233297447,1.3993067181479995,0.8557428886795659,-0.19187608293369876,1.3113788511434596,1.2505234462196029,-0.48131077819182283,0.612425162939899,0.0068969034587703275,0.9933066595951414,1.0537540732736879,-0.3926207729471675,-0.34608990310627974,-0.11721275607511589,1.277445934482818,1.2940292323320182,0.9132463451621191,1.6175037720660945,1.156954223564074,0.7224934383425627,1.6507073644907166,0.46479910475048725,1.0476524877911293,0.5520757856283169,0.9822045974744475,-0.4967797042068001,1.473646796266983,-0.599615111097045,-0.4703237740262218,-0.45783542979363856,4.041715045695058,0.49185805344783934,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,78.79166666666667,Nanger_granti,738
1108,0.003931639949396387,0.5109536804043143,-0.25873247879149014,-0.7344113688090694,-0.8584386596075945,-0.25530919805373126,-1.3675907031481382,-0.846840174164715,-0.28577910562480946,-0.80656637851154,-0.3917603016180704,-0.06028288868026159,-0.686693028349431,0.7750961098399601,0.5667764151268119,-0.21992418410164646,0.7423368768436146,0.7818279091585849,-0.45231447756057824,-0.7211825332460661,1.102532098749624,-1.5465255199132906,-0.15988356070012502,1.112491336352944,-1.113248587074533,0.7413072519791274,-0.5218207535863439,-0.4597776924213576,-0.4839871846155304,-0.31490109039164876,0.5176936788529689,-0.32893762702129203,-0.7245050948929301,-0.8198316928679605,1.6130965075866752,0.5852411027913418,1.1222870735757433,0.024805835553631878,-0.5083532062367887,0.07001902507237993,-0.6187394700482061,-0.3840590831090123,-0.43692071263649673,-0.3594266612351666,0.06800757118700966,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.20833333333334,49.45833333333332,Nanger_granti,501
1109,-0.09054895649469646,0.37638512057591206,-0.3910946767471776,-0.8975378011829662,-0.8673520819835122,-0.6021878116605304,0.5219725543451246,-0.8636006053542706,-0.6463885459992275,-0.833064280878946,-0.5940302766950943,0.896930777661383,-0.49313576820130073,0.8489381352774654,0.4118870564251956,-0.5201103439475662,1.060983157697892,0.6588964404835247,-0.45231447756057824,-1.550004652582804,0.12231822713017397,-0.26723646537159335,-0.06803615755999384,1.3326621822115625,-1.3809104868614948,0.8698495698575669,-0.5679688904501309,-0.4988977123994573,-0.5182985782270231,-0.35183785537070944,0.31446790075923914,-0.32893762702129203,-0.6826977567251229,-0.6952495588560829,1.4555835826186962,0.5501833622922546,1.0875229606368908,-0.06556249642965303,-0.4794194511618173,1.5562131357490183,0.7258745410863359,0.5918102464493372,-0.2824748742333157,-0.36700927810032796,0.2714558026722079,-0.3699126548871739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.12500000000001,93.625,Nanger_granti,550
1110,-0.6709297632226954,-0.2136462571332361,-0.9842734157337772,-0.29600908180422175,0.2913928268858034,-0.5706533922417305,1.466754183091756,0.11856066235368654,-0.5989399354236461,0.719712797851043,-0.5699505177573534,1.4074447330435933,-0.5415250832383333,1.3277575189737885,-0.12054511411161047,-1.1955292036008858,1.6403400319783963,0.1198892316774914,-1.2183475836737254,-0.5986359355361065,-0.8170533998384657,-0.08448088615135091,-0.49170746738271515,-0.4885773540628742,-0.1661376930547679,1.3666474842038578,-0.4400037350362504,-0.8434754226175138,-0.8241928216529112,-0.8504841825880287,-0.22348268831239837,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.1737100497917494,0.040571083499946224,0.5821789606314417,-0.44536226931045186,0.2468178012199652,0.8131160804106992,0.7267457550554447,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.62500000000001,123.29166666666669,Nanger_granti,484
1111,-0.1377892547167429,0.32462798218037275,-0.39599698037516606,-0.9193850912330417,-0.8495252372316766,-0.6652566504981302,1.2600832018034305,-0.8636006053542706,-0.6843474344596925,-0.833064280878946,-0.6132940838452872,1.0245592665069356,-0.4447464531642682,0.8185552185609919,0.39252588658749354,-0.5151072412834675,1.039257274912373,0.6116151063777322,-0.5498983127342275,-0.607951626660973,1.102532098749624,0.37240806189925524,-0.0735090625491474,1.3883680553912512,-1.4014998354476769,0.8316341214008401,-0.5731347280668023,-0.6075495487084945,-0.5450614652439874,-0.3379865685035617,0.25469561308461275,-0.32893762702129203,-0.6720523652479151,-0.8717894158878062,1.453226302339021,0.5515541851248532,1.0888823020859741,-0.10790290372252079,-0.5011197674680459,1.5562131357490183,-0.4221945497466247,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.87500000000001,102.54166666666669,Nanger_granti,565
