,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1156,-0.31325321954148677,-0.8140290625214921,0.005991917119884881,0.8080073087262583,0.16660491362295407,1.7944280641682637,-1.2494929995548092,0.24929202563222008,1.7829803154705355,0.5713245445935697,1.0144976203460008,-1.5599176326155046,-0.4447464531642682,-0.5852124525165816,-1.0402006814024574,0.16531472103395053,-1.0174596287834174,-1.0432315873250013,-0.15956297203963019,0.651917894248874,-1.919794005410347,-1.4551477303031695,-0.9877032674912626,-1.9058548950717324,1.8516204319462508,-0.6205447695522244,0.48000719691185345,-0.8499061108330919,-0.8983707868891858,-0.06557792678298915,-0.6418887020347831,-0.9657484201293061,-0.7703770456373883,-0.7230476685264178,-0.5807670040724567,-1.4234378167615531,-1.6697283247256989,-0.4485220011979793,-0.41142512673563447,-0.26024633285576193,1.3725749798939662,-0.19265932197895966,0.5492969941911433,-0.4260129936062104,-1.0340036826911474,-0.79388067603221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.12500000000001,-153.79166666666669,Axis_porcinus,394
1157,-0.7991534298253928,-0.3999719553571776,-1.0480033628976269,-0.556720076401789,-0.5999494107059778,-0.1607059397973315,-0.6590044815881647,-0.6054899650351147,-0.21935105081899564,-0.4249965844208943,-0.3532326873176849,0.03543847795390286,-0.8802502884975612,1.3260268465025968,-0.27543447281322675,-1.100470252983011,1.3868713994806756,-0.050323571103361206,-0.7548243665988911,1.139181136994095,-0.3269464640287406,-0.26723646537159335,-0.7676092456438128,0.3106307399941727,-0.3926207729471675,1.3596993654228575,-0.4903337415639925,-0.9219499147482396,-0.8518053241307315,-1.104424441819071,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-0.8336579622313781,0.8299717026676171,-0.27573321045488336,0.26852388641535013,-0.5907099361367143,0.9556948005567648,-0.4253790118198329,-0.608138856734801,0.0035928617882192214,-0.08443829698627484,-0.42477439643204895,-0.7457853547537833,-0.6636180376514164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.54166666666667,-119.625,Axis_porcinus,341
1158,1.1444474113102316,0.8214965107775501,1.2903954676528524,1.9571747653602278,2.0384236125656945,0.15463825439066772,-0.009467111824855575,1.918630972111956,0.5398267183903053,0.9316960167902907,0.841123355994266,-1.1132179216560705,1.3456582032059363,-1.4001668895065482,0.49901232069485474,1.4210934897227148,-1.6837200342059975,0.9236719114759621,1.094389309941764,1.1073764956846326,0.6532674075907094,0.1896524826790128,0.6206890397361923,0.06355453793634712,1.1309924950966874,-1.4056941523553552,2.3426110162355407,1.2975418351564993,1.3136357429671568,1.1948891781274567,1.0915076405293822,1.156954223564074,1.1337925118727303,0.7672803911717443,-1.5494120355026375,-0.026802751833030856,0.10130592200135335,1.2741638238819835,-0.3043702329582402,-0.5905116907839039,0.8376222111175678,-0.4185649639749502,-0.38627365754591586,2.596577001577839,0.20363972551047516,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9.291666666666675,77.04166666666667,Axis_porcinus,968
1159,-1.851937218773856,-1.197031886648483,-2.121607857427092,-0.47078740220482546,-0.40385411843578595,-0.3183780368913311,0.22672829536180228,-0.3607876696676031,-0.38067632677597213,-0.038127209856767305,-0.4495517230686487,-0.28363274415997863,-1.122196863682724,2.4255807565329484,-0.9627560020516491,-2.1110969911309407,2.335568281115002,-0.7784561163325641,-2.1453940178233943,-1.6053824670273735,-0.5719999319336031,-0.7241254134221995,-1.15898193036543,-0.8944341306438958,0.7809732316455466,2.3776141399564237,-0.490284551377233,-1.0797027350366384,-1.00571643261657,-2.152505148099918,-1.2635204938508975,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.0341078660934033,-0.9410493860937245,-0.3912199059878215,-1.0602460946232923,0.06453514424764528,0.8131160804106992,0.3660394584206694,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.54166666666667,129.04166666666666,Axis_porcinus,269
1160,-1.1433327454431597,-0.596649081260227,-1.4401876531367008,-0.4853522622382091,-0.37711385130803254,-0.4760501339853307,0.7286435356334502,-0.3105063760989364,-0.5325118806178323,0.041366497245450565,-0.5266069516694197,0.8650236554499948,-0.7834716584234961,1.7569642918292876,-0.3625597370828859,-1.5557525954159894,1.9807121956181928,-0.2299926407053723,-1.4720655551252138,1.395581780280017,-0.2452619747271198,-1.1810143614728057,-0.8203782165831237,-0.48744054671093345,-0.12495899588240354,1.7696444697379357,-0.48846420479979646,-0.9666632937471806,-0.971503071558253,-1.3537476054277306,-0.7016609897094095,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7730048894172701,-0.29903973883013646,0.2454125628355843,-0.740481227605515,0.13397615642757668,-1.4161750856042585,0.029409682613208924,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.70833333333334,118.375,Axis_porcinus,387
1161,1.259173849849487,1.4115278884866984,1.064889500765385,-0.9951223634066365,-0.9119191938631013,-0.6652566504981302,2.500109089533384,-0.960811106253693,-0.703326878689925,-1.0662458217121185,-0.6229259874203835,1.726515955157475,0.6682077926874805,-0.5900198760476693,1.4864319824176586,0.9407956339692432,-0.2498117703617492,1.576154322135897,0.9187384066291951,0.07395305298112893,1.102532098749624,-1.5465255199132906,1.7860504558898027,1.6392335671027418,-1.54562539827315,-0.5997000818920463,-0.5875498726498819,1.4607205486267922,1.4728406093244828,1.1302498394141005,1.2588700460183362,1.156954223564074,1.5226394239197365,1.063017367686811,0.06898074295032802,1.6553875297709832,1.9923642843774623,1.186955223786226,-0.5083532062367887,0.07001902507237993,-0.5839034784690499,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.541666666666675,12.458333333333325,Axis_porcinus,869
1162,-0.6304380790323699,-0.368917672319854,-0.7832789669862518,-0.33679068989769595,-0.3236333170525256,-0.25530919805373126,-0.009467111824855575,-0.28704177243355855,-0.31424827197015825,0.0784635605598189,-0.3917603016180704,0.22688121122223176,-0.686693028349431,0.9031658727081333,-0.27543447281322675,-0.8202965037934861,0.9813215874843226,-0.02195477063988577,-0.9012001193593652,-0.8931246718015425,-0.4086309533303615,0.37240806189925524,-0.652464952532635,-0.6037785546343288,-0.02201213022929481,0.9080647532605521,-0.4221939033622647,-0.8758298227021408,-0.8477206344150776,-0.7396738876508466,-0.4267084664061281,-0.753478155759968,-0.893669991824552,-0.9796344376763925,0.8441044619349629,-0.20170040970748235,0.34193662236817685,-0.5970293999117692,-0.03528631076100609,-0.9207770487120457,-0.5113433661218268,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.45833333333334,89.7083333333333,Axis_porcinus,438
1163,-1.0488521489990668,-0.9071919116334629,-1.1803655608533143,-0.2464885576907174,0.2022586031266253,-0.4760501339853307,0.9057900910234437,0.04146267888173085,-0.47557354792713474,0.5978224469609756,-0.507343144519227,0.6416737999702777,-0.6383037133123984,1.1191153377245875,-0.7497831338369267,-1.2605695382341684,1.2637580636960686,-0.5136806453401266,-1.4135152540210243,-1.5919876264292219,-0.20441973007630937,0.1896524826790128,-0.8438219853401818,-0.7402009300868747,0.5544901785986277,1.1304079999512047,-0.40925470718931234,-1.0038407099934912,-0.9895410613425806,-1.113658633063836,-1.0961580883619437,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.5018686464373552,-0.5203548564322172,0.02595107918422152,-0.9787250119250843,-0.21178221671833172,-1.0859097276761167,0.16340598329366507,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.95833333333334,97.9583333333333,Axis_porcinus,432
1164,-1.3997800786485546,-1.207383314327591,-1.3862623132288283,-0.6819778726888883,-0.6801702120892382,-0.41298129514773085,-0.2161380931131812,-0.6825879485070704,-0.43761465946666966,-0.5786844181518488,-0.4880793373690342,-0.8260538217535772,-1.0738075486456915,1.3064125584957595,-1.1370065305909673,-1.3706377968443388,1.133402766982955,-0.8919313181864658,-1.608682924368323,-1.1650882806328782,-0.12273524077468854,-0.6327476238120783,-1.2153287907550254,0.037406812374413886,0.10152408400999609,1.2520019339949022,-0.511439878782383,-1.0638604666722196,-1.0257477509821367,-1.4045356572739391,-1.2157026637111965,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.2965130858662658,-1.1750948963321768,-0.9963895620125075,-1.2144410107346317,-0.06856012909722321,1.0608150988568057,-0.23301452946373993,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.625,-110.70833333333331,Axis_porcinus,292
1165,0.05117193817144281,0.4177908312923435,-0.19990483525562902,-0.0032553951332105835,0.6568431442984338,-0.38144687572893093,1.201034350006766,0.4336567687173315,-0.41863521523643715,1.2072742014113127,-0.47844743379393784,-0.7941466995421891,-0.8318609734605287,0.5868374043625705,0.14083067869736704,-0.20491487610935047,0.4019647132038182,0.6210713731988907,-0.4376769022845308,-0.8970934378700048,-0.2452619747271198,0.1896524826790128,-0.34075217184669976,-0.4935037601853041,0.18388153971582372,0.6266617017701718,-0.29324478468759735,-0.359465654891898,-0.48535964035999013,-0.2641130385454403,0.7926462021562503,-0.11666736265195404,-0.5917280829772303,-0.8284185325261055,0.339686810985538,-0.2827839676141377,0.018376758692152464,-0.026381821024312718,-0.268203039114526,0.4828507224825573,-0.368719840155284,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.958333333333336,122.54166666666669,Axis_porcinus,600
