,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1358,1.036469586802697,0.6869279509491479,1.1384240551852112,-0.3018350258175752,0.10421095699152937,-0.5706533922417305,0.9057900910234437,-0.07921242568306935,-0.5420016027329485,0.3699404866012844,-0.4543676748561969,-0.3793541107941431,1.3940475182429688,-1.2411373190981712,0.5086929056137057,1.2659973071356563,-1.4519772844937957,0.9142156446548035,0.9772887077333848,1.4360186622555573,0.8166363861939511,0.4637858515093765,0.9019658037957692,0.490632561677666,-0.9073549784905133,-1.2736778744815687,-0.035248129429309306,1.1476264161308365,1.1673711736290224,1.0471421182112142,0.7089649994117734,1.156954223564074,0.9981121643867968,0.8064305360779076,-0.7334791094426942,0.36216337061183196,0.7091945572707177,1.1224966932806661,-0.3998516247056459,0.07001902507237993,-0.12311807172367763,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8.541666666666666,-38.12500000000002,Cephalophus_rufilatus,1182
1359,-0.15128648278018472,-0.19294340177502037,-0.15578410260373318,-0.47952631822485564,-0.39494069605986815,-0.4760501339853307,0.13815501766680557,-0.4110689632362699,-0.5135324363875998,-0.944355470822051,-0.1750424711784019,0.41832394449056065,-0.25118919301613796,0.09263426536676723,0.024663659671154817,-0.11986213081967322,0.1919478462771354,-1.0432315873250013,0.6991747774884841,0.6813131768270163,0.44905618433665734,0.281030272289134,-0.14864369400766472,0.8942156512756001,-0.742640067078858,0.10901890097339656,-0.42303026791119713,-0.6454638146461734,-0.723480712023749,-0.1810053173425538,-0.378890636266427,-0.5412078913906301,-0.5423721904618892,0.9924306723085365,0.8893758938761457,0.3000776778606802,-0.6547678229692594,-0.4074454866601225,-0.34053742680195453,1.0608150988568057,1.7190234044387107,-0.42287819426277734,-0.39788519503360303,0.09746502638036884,0.06800757118700966,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.708333333333336,46.20833333333332,Cephalophus_rufilatus,627
1360,-0.38073935985869595,-0.1618891187376968,-0.4940430529349346,-0.1896856035605212,-0.36820042893211474,0.18617267380946764,-0.8656754628764903,-0.3641397559055143,0.1412583895554223,-0.043426790330248495,-0.11725104972782363,-0.8260538217535772,-0.8802502884975612,0.6197201813152096,-0.15926745378701454,-0.45006690665018495,0.5323200099169317,0.1671705657832838,-0.35473064238692886,0.8057257832407088,0.08147598247936355,-0.8155032030323207,-0.6937489596606695,-0.36769197217330385,0.3691858687448974,0.6683509445636572,-0.35631718910581933,-0.754785514311,-0.8101414890310619,-0.568841349622691,-0.06807474035836975,-0.5412078913906301,-0.8501206801755617,-0.7042730419459173,0.7247852467710688,-0.30432788141196176,0.24016871131137904,-0.44093864466791344,0.34374588072111945,-1.0033433881940812,-0.5217233303810244,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.45833333333334,52.45833333333332,Cephalophus_rufilatus,390
1361,-0.6439353070958117,-0.4827833767900405,-0.8126927887541824,-0.3921371580245538,-0.40385411843578595,-0.034568262122131814,-0.36376022260484236,-0.38090018709506984,-0.10547438543760052,-0.06992469269765444,-0.28580936229201026,0.19497408901084362,-0.7350823433864635,0.9029735757668899,-0.37224032200173696,-0.9103523517472619,1.039257274912373,-0.12597370567262903,-0.5498983127342275,-1.120917702414818,-3.2267458342362803,-0.5413698342019571,-0.692850436415083,-0.25249077160184924,-0.10436958593512242,0.9740729418950219,-0.43828179698390873,-0.8349681579989887,-0.8553998510805069,-0.8597183738327939,-0.6060253294300073,-0.753478155759968,-0.8901860468810961,-0.7306157475360179,0.767974699194715,-0.2857218080012885,0.25861894878216146,-0.6532726275097576,4.436425536075826,-1.663874104050365,-0.4019510925528471,-0.27137583900400625,0.10806237048963135,-0.41382652232773987,-0.6610152583016173,-0.7305926960641829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.62500000000001,-116.04166666666669,Cephalophus_rufilatus,388
1362,0.8002680956924647,0.8939565045313052,0.7070213359222297,-0.6572176106321361,-0.733650746344745,-0.349912456310131,-0.8066266110798258,-0.7228129833620037,-0.35220716043062333,-0.6316802228866607,-0.4351038677060041,1.5350732218891459,0.47465053253935036,-0.4448356854088243,1.0120833213939588,0.6155939608028301,-0.13394039550564832,1.0749721806144976,0.5479198329693276,-0.2313319752537648,0.8166363861939511,0.37240806189925524,1.1648140166279763,1.1276494423180767,-1.257374272622204,-0.44683908322636384,-0.46952280176931094,0.8128287109073048,0.8407267064476126,0.779350572113024,0.6850560843419228,1.156954223564074,0.5575866212255626,0.3494354870128651,1.2115424798571175,1.5607899957382956,1.7319237087442614,0.6586480521916372,-0.4490390083330973,-0.34281267233779744,-0.5729782130751494,0.18906191841806935,-0.06852421925765084,-0.4275157632722176,-0.9322795669485483,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.625,130.62499999999997,Cephalophus_rufilatus,1399
1364,-0.9611201665866949,-0.7519204964468449,-0.9744688084778004,-0.3746593259844934,-0.448421230315375,-0.06610268154093174,-0.5113823520965035,-0.4345335669016477,-0.12445382966783304,-0.1547179802733535,-0.30025721765465485,-0.7622395773308009,-0.9770289185716263,0.9368178374257464,-0.6045743600541614,-0.95538027572415,0.9306278609847785,-0.37183664302274944,-1.1451597072934885,1.4008789986514791,-3.0633768556330385,0.7379192203397402,-1.084582590263361,-0.9099711242068713,0.842741338765192,1.0539773680914926,-0.42750732561500265,-1.0163001684111737,-0.9438578915627075,-0.9843799556371238,-0.4745262965458292,-0.9657484201293061,-0.8957990693701127,-1.0464372323474866,-0.02258924763106435,-0.9230307014507583,-0.37335213758574926,-0.7904049914284487,3.6320671449916206,-1.9115731224964714,-0.5910280709661596,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.54166666666667,65.95833333333333,Cephalophus_rufilatus,281
1366,-0.4684713422710679,-0.7001633580513056,-0.40580158763114293,-0.39359364402789215,-0.5732091435782244,-0.09763710095973166,-0.9247243146731547,-0.5451524127527145,-0.11496410755271677,-0.32960413589823284,-0.11243509794027544,1.0564663887183237,-0.15441056294207287,0.09878776748655933,-0.44968500135254513,-0.5151072412834675,0.40920667413232453,-0.32455530891695705,-0.262025998971962,-0.6675901022747031,-1.2663180909973804,-0.7241254134221995,-0.5208528851446159,0.19088216545654307,-0.31026325588024095,0.15765639507475313,-0.4062044088818569,-0.8631024189421427,-0.8830123535583272,-0.3749233334826224,-1.1200670034317943,-0.753478155759968,-0.7630220482251102,-0.5192918745602628,0.692785944146009,-0.14549024830586305,0.3976759932305944,-0.8055717044885804,1.3954878776963304,-0.6730780302659393,0.0522340094497098,0.13245075803589776,-0.47203940006953665,-0.37707796308914826,-0.5592911425590182,-0.4854285794890098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.04166666666667,-123.875,Cephalophus_rufilatus,443
1367,-1.3187967102679035,-1.1038690375365123,-1.2784116334130828,-0.7271289387923776,-0.689083634465156,-0.4445157145665308,0.02005731407347666,-0.6959962934587148,-0.47557354792713474,-0.5680852572048865,-0.47844743379393784,0.13115984458806731,-0.7834716584234961,1.1841117038648916,-0.933714247295096,-1.295591256882859,1.1768545325539927,-0.6933497149421377,-1.232985158949773,1.4216099122691703,-1.1029491123941386,-1.1810143614728057,-1.1064743597910403,0.19088216545654307,-0.3720313629998864,1.0991409353292196,-0.5244282698340241,-1.0744778008614813,-1.000618739851434,-1.1875321630219577,-1.2276571212461218,-1.390288948867982,-0.8957990693701127,-1.0225686984260467,0.09671274373133279,-0.8811179502400628,-0.33179042836194517,-1.1664130860442146,1.0613030065804105,0.2351517040364509,0.24799380045051364,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.79166666666667,-148.29166666666669,Cephalophus_rufilatus,254
1368,-1.0758466051259505,-0.3792690999989619,-1.4156761349967588,-0.5931322264852481,-0.5732091435782244,-0.41298129514773085,-0.18661366721484896,-0.5753211888939146,-0.41863521523643715,-0.37730036015956353,-0.42547196413090776,0.482138188913337,-0.8802502884975612,1.900033216114454,-0.1399062839493125,-1.4656967474622136,2.0169220002607244,-0.03141103746104425,-0.9987839545330145,-1.2658454756825517,-0.6945266658860344,-0.8155032030323207,-0.791820812535486,0.22764033390060998,-0.45438888006681294,1.8912384037816334,-0.5120794544327014,-0.9348447843471852,-0.8643861684549454,-1.4045356572739391,-0.4745262965458292,-0.753478155759968,-0.8957990693701127,-0.8963856449094825,0.9701913708090092,-0.16527139810148894,0.3780605212758801,-0.5648001346589893,-0.22624909425581743,-0.9207770487120457,-0.3378803174112379,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.79166666666667,117.54166666666669,Cephalophus_rufilatus,338
1369,0.017428868012838224,-0.596649081260227,0.30013013479919043,0.5691436041787665,-0.11862460240641595,1.668290386493064,-1.456163980843135,-0.038987390828135945,1.6501242058589078,0.3911388084952092,0.5906938630417602,-0.3793541107941431,0.5230398475763829,-0.9157708945141637,-0.6432966997295655,0.395457443582489,-1.053669433425949,-0.6176995803728699,0.10879257468790554,0.11778987220671934,-0.5311576872827928,-0.08448088615135091,-0.38072922700714995,-1.2741432539421902,1.04863503939086,-0.9088960723504759,0.3481553504900093,-0.3133455628457993,-0.5191808712056043,0.2530016711614093,-0.7375243623141853,-0.5412078913906301,-0.4823709064693402,-0.5676111012592843,0.11344923767375757,-0.3284178438521063,-1.1630249091845384,-0.033965177554378584,-0.12498095149341748,-0.9207770487120457,0.65684343423649,-0.3657278415313067,-0.4182511849034544,-0.25588061008579616,-1.5765322999850093,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-45.87499999999998,167.87499999999997,Cephalophus_rufilatus,1630
