,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1014,-0.5022144124296725,-0.23434911249145182,-0.6509167690305643,-0.3178563718542972,-0.2968930499247722,-0.1607059397973315,-0.27518694490984563,-0.3205626348126697,-0.17190244024341433,0.02546775582500699,-0.3147050730172994,-0.5069825996396957,-0.8802502884975612,0.7937489131405799,-0.17862862362471657,-0.6351817052218355,0.7857886424146524,0.10097669803517445,-0.7597035583575736,-1.1764913233419754,0.4082139396858469,-0.906880992642442,-0.7325333351473365,-0.4935037601853041,0.1427028118629099,0.8767976886385672,-0.4081231452166711,-0.7890155317918374,-0.8256633099505466,-0.6935029314270208,-0.0919836554282203,-0.753478155759968,-0.8789600013262315,-0.9617330355003422,0.6758657296542832,-0.35348728565432674,0.1914210436990646,-0.4586331432380671,-0.4215519410118745,-0.9207770487120457,-0.465466372918047,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.20833333333334,63.54166666666666,Blastocerus_dichotomus,369
1015,0.9689834464854876,1.1734450518672175,0.8197743193659636,-0.7737364908992053,-0.7693044358484163,-0.5706533922417305,-0.2161380931131812,-0.7932067943581372,-0.5325118806178323,-0.721773090935841,-0.47363148200638966,1.566980344100534,0.47465053253935036,-0.40772237574882814,1.2347367745275322,0.7156560140848034,-0.11221451272012942,1.3019225843223012,0.8455505302489582,-0.2065683023255399,0.612425162939899,-0.9982587822525633,1.3783243190421672,1.3273568884912896,-1.3809104868614948,-0.4155721511312498,-0.5118334659634693,1.0479507487893769,1.0701228808787349,0.8901608670502061,1.0436898103896812,1.156954223564074,0.7712686046763202,1.0643271730640218,1.1807592056239253,1.7349042195478557,1.8808855426526272,0.8330652523831522,-0.4519323838405945,-0.7556443697479748,-0.5902688990109319,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.625,136.04166666666666,Blastocerus_dichotomus,1375
1016,1.2929169200080917,1.442582171524022,1.158033269697165,-0.948514811299809,-0.8673520819835122,-0.6652566504981302,1.6734251643800817,-0.9004735539712929,-0.6748577123445763,-1.0927437240795244,-0.5025271927316788,-0.06028288868026159,0.32948258742825265,-0.7346271758627836,1.3025008689594892,1.210963177830571,-0.7784749181427094,0.8953031110124866,1.2261274874261907,0.25437041174760056,0.8983208754955719,-0.5413698342019571,1.1095128075550875,1.557759000517375,-1.5044467011007856,-0.728242267243615,-0.5616714908608181,1.5113622183244695,1.5222490161250322,1.1071643613021878,1.6294582296010198,1.156954223564074,0.9141104480150917,0.8895338897590565,-0.003833648048112258,1.0304172372130547,0.4982785216302045,1.3234556413274117,-0.4663992613780802,1.3910804567849475,-0.4968593751887984,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.125000000000004,56.45833333333332,Blastocerus_dichotomus,814
1017,0.24013313105962852,0.40743940361323566,0.1628656332155145,2.0008693454603788,1.5392719595142972,1.6367559670742642,-0.39328464850317457,1.7275620565510226,1.4698194856716988,3.247612683701571,0.47992697192815187,-0.4431683552169194,-0.49313576820130073,0.04379084229091742,0.3054006223178344,0.20533954234673985,-0.06876274714909159,0.6588964404835247,-0.07661671214202823,-0.05944191350330735,-0.7353689105368448,-0.17585867576147213,-0.08602337443102524,-2.104046375248139,1.5839585321592888,0.09512239835765424,0.4618529588596822,-0.08308003429320025,-0.34703570782908694,0.10063751562278393,0.6850560843419228,0.09560290171738395,-0.3124318305389493,-0.6184045343263711,0.24132014029635218,-0.2469426436253898,0.5066298626759026,0.05008369065385143,0.01390107286644531,-0.17767999337372647,-0.3125643397538592,-0.4552274535575815,-0.43320479199672096,5.337181468094478,-0.7118773161729169,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.54166666666667,137.29166666666666,Blastocerus_dichotomus,653
1018,-1.3862828505851128,-0.8036776348423843,-1.5627452438364116,-0.668869498658843,-0.6801702120892382,-0.38144687572893093,-0.2161380931131812,-0.6591233448416925,-0.41863521523643715,-0.5097898719965933,-0.47363148200638966,-0.7303324551194128,-1.1705861787197565,1.8290756447956014,-0.6723384544861185,-1.5857712114005813,1.7924212114770288,-0.4191179771285418,-1.6477164584377826,0.6548618467308315,-0.28610421937793024,-0.8155032030323207,-1.1327118169036192,0.10486022490500102,-0.08378023734894026,1.8877643443911332,-0.5224111296660444,-1.0294294901846455,-0.9838551732583903,-1.6123049602811554,-0.6538431595697084,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.043646211319158044,-0.9065790343623444,-0.35703826211767925,-0.8592871465765469,0.1484430339650624,0.8956824198927347,-0.3613942705226485,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.625,112.4583333333333,Blastocerus_dichotomus,232
1019,0.07141778026660557,-0.32751196160342255,0.2560094021472946,-0.7897578369359273,-0.8138715477280054,-0.4445157145665308,-0.6885289074864969,-0.843488087926804,-0.46608382581201846,-0.970853373189457,-0.4013922051931668,-0.09219001089164974,0.32948258742825265,-0.6327097970037269,-0.381920906920588,0.34042331427740374,-0.7784749181427094,-0.560961979445919,0.5869533670387873,1.4552648273185231,-0.5719999319336031,-0.26723646537159335,-0.25746541876539614,1.0977122625440663,-1.1750167555552773,-0.6691823299170163,-0.4802480641837403,-0.23095237008370567,-0.444480065685726,0.22529909742711376,-0.45061738147597863,-0.32893762702129203,-0.5104360344888712,0.9010314404193367,0.5224310648066117,-0.06949878768384866,-1.0855336302780663,-0.05671524714457619,-0.38249137166066305,0.5654170619645927,0.35953188451253315,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-46.87499999999998,-70.375,Blastocerus_dichotomus,1642
1020,1.3266599901666962,1.8669907063674442,1.020768768113489,-1.012600195446697,-0.9921399952463617,-0.6652566504981302,0.9057900910234437,-1.0043882273465374,-0.703326878689925,-1.0874441436060431,-0.6181100356328353,2.0455871772713565,0.32948258742825265,-0.2142716528578639,2.105989417224124,0.9107770179846512,0.25712549463369216,2.011142595909187,1.2261274874261907,-0.9794402314487647,0.612425162939899,0.09827469306889156,1.9435081041996165,1.661591838452598,-1.54562539827315,-0.1897548450500971,-0.5952740281165977,1.5660230681568827,1.5755787250526094,1.0886959788126573,1.725093889880422,1.156954223564074,1.2059875136142975,1.922866844873128,1.5178444043194057,2.5006933111441474,2.688425934480233,1.207809454243907,-0.39261818593690306,1.2259477778208765,-0.526249532302305,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.041666666666675,-6.291666666666676,Blastocerus_dichotomus,803
1021,-1.4065286926802756,-0.9071919116334629,-1.5725498510923883,-0.7242159667857009,-0.6801702120892382,-0.4760501339853307,-0.15708924131651672,-0.7194608971240927,-0.47557354792713474,-0.6051823205192548,-0.4399198194935523,-0.2517256219485905,-1.0254182336086588,1.7958082739604753,-0.7691443036746287,-1.5307370820954962,1.6403400319783963,-0.5136806453401266,-1.3403273776407871,-1.2236646791055639,-2.1648474733152097,-0.26723646537159335,-1.064781923941008,0.3670943883695472,-0.43379947011953185,1.6272059142974955,-0.5319556305372144,-1.0388075771656968,-0.9893449962362292,-1.5014946653439736,-1.0124768856174666,-1.178018684498644,-0.8957990693701127,-1.021695456671894,0.2766577797318822,-0.7457828908064016,-0.19758887333415875,-1.0627738801333144,0.5549622927684108,0.1525853645544154,0.09255293418718484,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.625,158.45833333333331,Blastocerus_dichotomus,268
1022,1.2321793937226035,0.8732536491730895,1.3835392365846326,2.7028955990694703,2.1008175691971194,2.7089262273134613,-0.7475777592831614,2.0393060766767563,2.8173600260182083,1.7902280534942436,1.500908750888368,-1.1451250438674587,1.926329983650327,-1.4928540151859169,0.5570958302079608,1.55117415898928,-1.8285592527761236,1.0466033801510222,1.1578188028046361,1.4345268033406018,0.8166363861939511,0.37240806189925524,0.6965098035277338,-1.7698114252868309,1.3780649235752693,-1.5064434153047337,3.8273710666453544,1.4269594354950075,1.43990167145745,1.2641456124631956,1.0915076405293822,1.156954223564074,1.3639264287309265,0.7519987732471402,-1.7128440668875033,-0.05657264859983109,0.20093761922869463,1.3740113515278507,-0.3058169207119888,-1.0859097276761167,-0.5334779884212936,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.6250000000000036,-59.62500000000001,Blastocerus_dichotomus,988
1023,-1.845188604742135,-1.9216318241860335,-1.6166705837442843,-0.8931683431729511,-0.8673520819835122,-0.6021878116605304,0.22672829536180228,-0.8636006053542706,-0.6274091017689949,-0.8754609246667955,-0.584398373119998,-1.81517461030661,-1.2673648087938216,1.113538726428526,-2.0373009280441123,-1.5307370820954962,0.6916431503440704,-1.591695062952193,-1.8477633205437638,-0.6438715206269726,0.36737169503503647,-0.17585867576147213,-1.4932890158722174,0.06393342553419004,-0.0014227509625631685,1.078296313932477,-0.5595559562435314,-1.1192581661960013,-1.0473802677162396,-1.6353904383930684,-1.6819265075732823,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.3087090595051694,-1.9655617874106281,-1.5930139181996,-1.7465398605942533,-0.08158031888096036,1.2259477778208765,-0.5269043417146108,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.54166666666666,-113.125,Blastocerus_dichotomus,173
