,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
687,0.8947486921365576,1.442582171524022,0.5844637452225192,-0.872777539126214,-0.8495252372316766,-0.6652566504981302,0.6991191097351179,-0.8535443466405372,-0.703326878689925,-1.113942045973449,-0.37731244625542587,1.311723366409429,-0.009242617830975207,0.1445544395025131,1.5832378316061688,0.5805722421541395,0.34402902577576777,0.006414029823589663,1.470087075360314,-1.0348847137500754,0.6532674075907094,0.09827469306889156,1.09155829689031,1.4414209925939796,-1.4426785326200413,0.1402858330685106,-0.5548821049491827,0.939834803164971,0.9646398536616888,0.5438786953715122,1.3066878761580372,0.732413694825398,0.1551910190483257,2.388739833844029,2.049718475225884,1.9552400072126297,-0.033284143303247575,0.7521761160624496,-0.4287853797806173,1.2259477778208765,-0.38990893859849945,-0.34146589545339856,-0.43729836450129467,-0.2317785932127366,-0.016762525265156265,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.54166666666667,42.54166666666666,Capra_nubiana,677
688,1.1242015692150689,1.2562564733000803,1.0354756789974544,-0.9499712973031473,-0.8584386596075945,-0.6652566504981302,2.027718275160068,-0.9038256402092041,-0.703326878689925,-1.0874441436060431,-0.5651345659698053,0.9288378998727711,0.619818477650448,-0.6588621810128433,1.157292095176724,0.9858235579461311,-0.5612160902875203,0.6778089741258416,1.0553557758723042,-1.4278491082263354,0.612425162939899,-1.1810143614728057,1.3637351573440464,1.5702644596223712,-1.5044467011007856,-0.7004493282755657,-0.5662961449305134,1.267799902159451,1.2846181072271516,1.0563763094559793,1.2947334186231119,1.156954223564074,1.2799247123592212,1.0967827201406315,-0.22366438729573804,1.1365703863466996,0.7600787350590004,1.1187050150156332,-0.5069065184830401,0.6479834014466282,-0.5899743888539518,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.625000000000004,46.12499999999998,Capra_nubiana,868
689,-1.3727856225216708,-0.6587576473348742,-1.695107441792099,-0.6149795165353236,-0.6088628330818957,-0.41298129514773085,-0.24566251901151342,-0.615546223748848,-0.41863521523643715,-0.44089532584133784,-0.45918362664374507,-0.3155398663713668,-1.122196863682724,2.130404951724171,-0.47872675610909815,-1.7208549833312452,2.132793375116825,-0.28673024163232314,-1.7160251430593372,-0.667316090059167,-0.4903154426319823,0.281030272289134,-1.0063439603460862,0.07530193272883354,-0.1661376930547679,2.1448487150942706,-0.5172452967413023,-0.9870941260987567,-0.9751302760257536,-1.7231152552183375,-0.6179797869649325,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.41104432043296596,-0.6161274668498575,-0.06901938376088046,-0.7025644449551858,0.17159003802503953,-1.1684760671581522,-0.5035141601529797,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.04166666666667,118.04166666666669,Capra_nubiana,287
690,1.191687709532278,0.8111450830984422,1.3492231111887136,2.490248642582069,1.1738216421016667,4.443319295347457,-1.3675907031481382,1.4057617777115554,4.088982789443787,2.0022112724334913,2.0451113028813133,-0.41126123300553125,2.265055188909555,-1.4888157794198034,0.586137584964514,1.4661214136996028,-1.6837200342059975,0.9898657792240714,1.113906076976494,-0.6912162492394415,0.1631604717809844,0.37240806189925524,1.0290687024246419,-2.104046375248139,1.1309924950966874,-1.4994951971285801,2.8570299404923363,1.3682794055278578,1.3826506604028448,1.2641456124631956,0.912190777505503,1.156954223564074,1.4541219670308216,0.8531489265508144,-1.4898528300806362,0.22761174524306216,0.558484871636454,1.3184000703073677,-0.2595229125920345,-1.0033433881940812,-0.5650557871333456,3.56093296095476,1.176677296602796,-0.373876377278014,2.5263403682998216,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.124999999999995,-77.625,Capra_nubiana,1117
691,1.029720972770976,1.2562564733000803,0.8687973556458478,-0.7649975748791751,-0.7514775910965806,-0.5706533922417305,-0.06851596362152004,-0.7429255007894704,-0.5040427142724835,-0.6793764471479914,-0.49289528915658243,1.343630488620817,0.42626121750231777,-0.4240676157545259,1.2637785292840853,0.7856994513821847,-0.19187608293369876,1.3870289857127274,0.7138123527645316,-0.6250576391313324,0.612425162939899,-0.9982587822525633,1.3735374466719943,1.3148514293862934,-1.3603210155531147,-0.4329427131374923,-0.5059296488633138,1.1391861378478902,1.1591364391622643,0.9178634407845017,1.1871433008087844,1.156954223564074,0.7817204576768773,0.5399472121110298,1.1302279327735612,1.6974963262788632,1.8375759817029251,0.9063710321737889,-0.4519323838405945,-0.7556443697479748,-0.609118626384717,0.5529910710233711,-0.30521334330699446,-0.4275084505965764,-0.6779692775920505,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.625,138.54166666666666,Capra_nubiana,1375
692,-0.2660129213194403,-0.25505196784966755,-0.3126578186993628,-0.32950825988100413,-0.4216809631876216,-0.38144687572893093,-0.36376022260484236,-0.3674918421434254,-0.34271743831550705,-0.7959672175645777,0.03685940747371843,0.03543847795390286,-0.49313576820130073,0.26070179201358906,-0.11086452919275945,-0.29997382672722506,0.3512709867042741,-1.0148627868615259,0.6211077093495646,-1.6739664218329453,-0.20441973007630937,1.3775637476105889,-0.3081758929915911,0.5008641169619568,-0.3926207729471675,0.3174656450483067,-0.38539346908717526,-0.7440007142827911,-0.6781896724565788,-0.3656891422378572,-0.45061738147597863,-0.32893762702129203,-0.6641167154884746,0.8291349396638513,0.8449589305263006,0.13046801314328485,-0.7367260069329357,-0.5287791911411763,-0.22624909425581743,0.8131160804106992,2.4516493948960014,-0.33337857580928243,-0.0654797539458219,-0.3301708671064486,-0.15239467958862177,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.958333333333336,71.62499999999999,Capra_nubiana,600
693,1.2389280077543243,1.2459050456209726,1.133521751557223,-0.06588429327676024,0.35378678351722814,-0.6021878116605304,1.2600832018034305,0.38337547514866477,-0.5989399354236461,0.5448266422261637,-0.5699505177573534,1.1202806331411,0.7649864227615457,-0.8276988954246391,1.1766532650144261,1.0108390712666244,-0.5829419730730392,1.339747651606935,0.8894632560771004,1.4921262514849984,0.44905618433665734,-0.3586142549817146,1.5679495183429615,0.42734778007382296,-0.886765629904331,-0.8394138243255058,-0.19032164768683058,1.4325862876836382,1.4453914944352888,1.213357560616987,1.2349611309484856,1.156954223564074,1.4829612489569552,0.7316231716429055,-0.197389408096652,1.3345788261487581,1.4627435781350595,1.2602610035768627,-0.39261818593690306,1.143381438338841,-0.44616981895046365,-0.15869259489900017,-0.2209147213955659,-0.425121475323296,-0.2541187953312209,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.874999999999996,130.29166666666666,Capra_nubiana,1282
694,0.773273639565581,0.7800908000611187,0.7364351576901603,-0.3906806720212154,-0.2166722485415119,-0.5075845534041307,0.6991191097351179,-0.22000004767533624,-0.5420016027329485,0.18445517002944273,-0.5410548070320643,0.6735809221816659,0.37787190246528524,-0.5830971861629031,0.7603881135038323,0.7106529114207046,-0.45982863728843204,1.0276908465087053,0.49424872362382044,-0.9762740143729463,-0.4494731979811719,0.0068969034587703275,0.782818889266204,0.5853703625637151,-0.9691230242490597,-0.5788553942318682,-0.340130896342939,0.772636909559942,0.8015136851773352,0.770116380868259,0.7448283720165492,1.156954223564074,0.3518403613686667,-0.11891176384514929,0.8882461245226694,1.0595995957873785,1.5926725573306768,0.6915092638219227,-0.46205919811683444,-0.9207770487120457,-0.43352152484243756,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-30.958333333333325,-66.20833333333333,Capra_nubiana,1451
695,-1.3862828505851128,-0.9278947669916786,-1.670595923652157,-0.017820255166594225,0.15769149124703624,-0.2868436174725312,0.4038748507517957,0.17889821463608663,-0.31424827197015825,0.8151052463737045,-0.4110241087682632,0.06734560016529101,-0.9770289185716263,1.8819573036375647,-0.7885054735123308,-1.755876701979936,1.9517443519041675,-0.5325931789824436,-1.672112417231195,0.10865266429096336,0.1631604717809844,-0.8155032030323207,-0.9827367602718029,-1.6466522841349671,1.2545287093359785,1.9016608470068754,-0.38741060456322574,-1.0175729087871734,-0.990325321767986,-1.6492417252602163,-0.9646590554777656,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.2653642871243139,-0.707199622302918,-0.15932876059699896,-0.9502874249373374,-0.09749388417219464,0.8131160804106992,0.20971689106355862,-0.3296044993074337,0.68269094498259,-0.4230124713588501,-0.4745210461068523,-0.8000251401067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.54166666666667,132.79166666666666,Capra_nubiana,413
696,-0.5966950088737654,-0.27575482320788325,-0.8372043068941245,-0.2581404457174243,-0.37711385130803254,-0.06610268154093174,-0.42280907440150683,-0.30380220362311416,-0.0580257748620192,0.051965658192412945,-0.28580936229201026,-0.1879113775258142,-0.8802502884975612,1.0433503428746471,-0.2463927180566737,-0.9403709677318539,1.1768545325539927,0.06315163075054053,-0.9451128451875074,-0.9532623210380966,0.612425162939899,-0.3586142549817146,-0.6999243500859742,-0.43969275867006596,0.225060298249287,1.1651491239636895,-0.4117638383715441,-0.8000347839945726,-0.833342526615976,-0.8643354694551765,-0.18761931570762252,-0.753478155759968,-0.8957990693701127,-0.980071060288439,0.65350811506396,-0.33899397959098776,0.20579296047608533,-0.47948737369574823,-0.32173048600322307,0.4002843830005218,-0.5780837063500477,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.79166666666667,-95.54166666666669,Capra_nubiana,446
