,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1522,1.1376987972785106,0.8939565045313052,1.2070563059770492,0.8953964689265601,0.8261981694408722,-0.09763710095973166,0.1676794435651378,0.9833989117347546,0.11278922321007351,2.0870045600091904,-0.20875413369123924,0.22688121122223176,1.3940475182429688,-1.2065238696743406,0.7119851889095772,1.2259724858228669,-1.241960417567113,1.1317097815414485,0.9626511324573374,0.40960972159243464,0.1631604717809844,5.124053121625559,1.0216190662380067,0.06393342553419004,0.06034535615708228,-1.2458850017769547,0.6428048319276738,1.2891015568735533,1.3054010085003986,1.2318259431065173,0.9600086076452042,1.156954223564074,1.171148151281283,0.4971584598459466,-0.677286807136085,0.44344297381567166,0.9816765807130755,1.2514137542917858,-0.2667563513607774,-0.5079453513018684,-0.5972042928222422,0.3443383630331294,-0.3932573051778744,-0.20226759481904277,-1.0340036826911474,-0.5542465771241462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.625000000000004,-81.29166666666667,Redunca_arundinum,808
1523,1.2726710779129289,0.9353622152477367,1.4129530583525631,3.381618076625148,3.170428254307257,1.1006708369546654,-0.03899153772318781,3.5209281938334693,1.2990044875996063,0.004269433931082226,5.9315843954327026,-0.8579609439649654,2.2166658738725222,-1.4999690020119265,0.653901679396471,1.5761896723097732,-1.7923494481335922,1.0466033801510222,1.231006679184873,-1.6495451942226798,-0.00020850682225728276,-0.5413698342019571,0.8900886646515784,-0.1463844635211566,1.481011727867279,-1.5203398682228995,4.357877678078905,1.4820222033408945,1.4936235105977298,1.3056994730646387,1.0915076405293822,1.156954223564074,1.5507046257736887,1.0606886767431978,-1.7266555602476585,0.1680719517094617,0.3374697913976007,1.4195114907082458,-0.268203039114526,-1.0859097276761167,-0.6136387605456632,0.204697391065883,0.27383179634494703,-0.2686865928656329,1.5260532301642638,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.7083333333333238,-49.95833333333334,Redunca_arundinum,1088
1524,1.0094751306758132,0.5627108187998536,1.2217632168610144,1.3454506439581146,1.548185381890215,0.09156941555306787,-0.09804038951985226,1.1744678272956883,0.33105283185774753,1.5305486102936654,1.2119516436354767,-0.4431683552169194,1.9747192986873596,-1.4628556923519302,0.3731647167497915,1.3210314364407414,-1.6330263077064535,0.687265240947,1.0065638582854797,-1.6700976904679292,0.3265294503842261,0.646541430729619,0.8353428628007423,-0.4889563862191291,0.5956689179567476,-1.464754073116095,1.6183116596314135,1.11145379491821,1.1320794544857729,1.1163985525469529,0.6133293391323711,1.156954223564074,1.3259901554338167,0.8847310479664255,-1.6028110713022476,0.0834631646479484,0.2900816134076254,1.1085938729755453,-0.2971367941894974,-1.5813077645683296,-0.48337490897787516,0.13838143682721987,-0.025358186116026134,-0.2591793743344031,1.6616853844877293,1.4119819267368914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.875000000000005,13.291666666666664,Redunca_arundinum,1033
1525,1.2794196919446499,0.9664164982850603,1.4178553619805516,2.075150131630635,1.779934363664078,1.3529461923050647,-0.42280907440150683,1.972264351918534,1.5552269847077453,0.14735810671507438,1.6502032563023619,-0.6984253329080246,1.9747192986873596,-1.478431744592654,0.7216657738284282,1.55117415898928,-1.7054459169915164,1.103340981077973,1.2456442544609205,1.4834505586175144,0.6941096522415199,-0.5413698342019571,0.9604199709227527,-0.37943951152420224,0.986866901590665,-1.4925469706694972,2.5151499973242966,1.4936778257316299,1.5049952867661103,1.3287849511765517,1.1154165555992328,1.156954223564074,1.6590939991466938,1.0619987041966,-1.7679466136721629,0.16983486513642906,0.41670884794334273,1.4321504182583558,-0.37381124513817166,-1.5813077645683296,-0.38230203619408404,3.4380058463339256,0.8084870354015697,-0.38124204182305854,2.0516278281676925,3.8083229158175307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.041666666666676,-57.20833333333334,Redunca_arundinum,1019
1526,-1.2310647278555316,-0.38962052767806976,-1.670595923652157,-0.6018711425052783,-0.59103598833006,-0.41298129514773085,0.04958173997180889,-0.558560757704359,-0.44710438158178595,-0.3508024577921576,-0.45918362664374507,-0.12409713310303788,-1.0738075486456915,2.2834733169539994,-0.20767037838126964,-1.66582085402616,2.2559067109014324,-0.04086730428220273,-1.159797282569536,0.6257167434941203,-0.7762111551876553,-0.906880992642442,-0.8481839761711865,0.10637606441319669,-0.3926207729471675,2.262968589747468,-0.5174912852105343,-0.9398687595156056,-0.9175851673116217,-1.718498159595955,-0.40279955133627754,-0.753478155759968,-0.8957990693701127,-0.9209818739311588,0.8123230474003852,-0.2945351797379718,0.24987939380616048,-0.49023046211334154,-0.20888884121083456,-0.8382107092300103,-0.46677870156871676,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.87500000000001,126.875,Redunca_arundinum,337
1527,1.0094751306758132,1.2355536179418647,0.8344812302499288,-0.776649462905882,-0.7603910134724985,-0.5391189728229305,-0.1275648154181845,-0.7831505356444038,-0.5799604911934136,-0.7270726714093222,-0.47363148200638966,1.2798162441980407,0.37787190246528524,-0.3813776947984682,1.2831396991217872,0.7606839380616913,-0.14118235643415464,1.3870289857127274,0.8601881055250056,0.9719172862867135,0.20400271643179482,-0.9982587822525633,1.330538158568421,1.325841048983094,-1.3809104868614948,-0.3843050865092649,-0.5119810646753238,1.1082384508104208,1.1289424127841508,0.8855437714278236,1.1871433008087844,1.156954223564074,0.7042994556006105,1.0082944629690442,1.2094775841101715,1.6855492182826137,1.8591337086952004,0.8684542495234596,-0.4490390083330973,-0.34281267233779744,-0.5366860213808692,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-25.208333333333325,123.375,Redunca_arundinum,1382
1528,-1.8789316749007399,-1.8491718304322784,-1.636279798256238,-0.8975378011829662,-0.9030057714871835,-0.5391189728229305,-0.15708924131651672,-0.8937693814954707,-0.5894502133085299,-0.9125579879811638,-0.5651345659698053,-1.591824754826893,-1.2189754937567892,1.209494900109034,-2.0179397582064103,-1.5557525954159894,0.7423368768436146,-1.629520130236827,-1.8672800875784936,1.0547519295812642,0.9391631201463824,-0.7241254134221995,-1.4809708165853077,0.42924236262144955,-0.12495899588240354,1.0817703733229773,-0.5614254976996568,-1.118387343833475,-1.0473802677162396,-1.5984536734140078,-1.6580175925034317,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.2533484007521416,-1.9250200084573004,-1.6033072549796612,-1.7484356997267698,-0.02805287199226324,1.308514117302912,2.85156446803327,1.0366125440780394,-0.47203940006953665,-0.42775135481884435,-1.4239461263711108,-0.9567089740082022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82.95833333333333,-75.54166666666667,Redunca_arundinum,84
1529,-1.2783050260775781,-0.6691090750139821,-1.533331422068481,-0.5523506183917739,-0.5732091435782244,-0.349912456310131,-0.2161380931131812,-0.5418003265148035,-0.38067632677597213,-0.3243045554247516,-0.4351038677060041,0.13115984458806731,-0.9770289185716263,1.8534973563335262,-0.43032383151484305,-1.5957774167287788,1.987954156546699,-0.29618650845348166,-1.5794077738162282,0.9531361914521346,-0.6945266658860344,-1.1810143614728057,-0.9729508240469819,-0.11417366904326472,-0.042601478815476976,1.9051349063973757,-0.5021413757643036,-0.9880989211324408,-0.9759145364511591,-1.5107288565887387,-0.6538431595697084,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.4826082354365447,-0.5442490724247159,0.0022569901892338803,-0.7493284768905919,0.13397615642757668,-1.4161750856042585,-0.3958649993158065,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.54166666666667,109.04166666666669,Redunca_arundinum,305
1530,-0.2862587634146031,-0.07907769730483388,-0.4401177130270619,-0.4402011961347198,-0.5821225659541422,-0.034568262122131814,-0.9247243146731547,-0.5619128439422701,-0.020066886401554157,-0.5468869353109617,-0.2761774587169139,0.19497408901084362,-0.5899143982753658,0.6008750810733462,-0.00437809508539824,-0.46007311197838224,0.6626753066300453,-0.3529241093804325,-0.6767572984599717,1.0466274213049542,0.04063373782855314,0.281030272289134,-0.3504237360636762,0.34397834182400533,-0.5573356843588227,0.6162392585449296,-0.4365106499770903,-0.7064883663585858,-0.7181869541522616,-0.44879686344074377,-0.15175594310284668,-0.32893762702129203,-0.7552799461716231,-0.951399705394011,1.0028961491409125,0.12655099224359656,0.05741374380968547,-0.39227877359999075,-0.16693489635212602,0.6479834014466282,0.9375211520349708,-0.3996945621840461,-0.35437214308865933,-0.13363923273596984,0.05105355189657648,-0.0626894511588868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.12500000000001,78.79166666666667,Redunca_arundinum,538
1531,0.773273639565581,1.0285250643597075,0.628584477874415,-0.8742340251295524,-0.8673520819835122,-0.6652566504981302,-0.009467111824855575,-0.873656864068004,-0.6653679902294599,-1.0715454021855997,-0.43028791591845594,0.482138188913337,-0.05763193286800776,-0.2260017662737176,1.128250340420171,0.6606218847797181,-0.11221451272012942,-0.3529241093804325,1.270040213254333,0.7950963213899843,0.612425162939899,0.0068969034587703275,0.7188425584125996,1.4065575512559512,-1.4220891840338592,-0.19670309635796826,-0.54627237715204,0.7738426636003629,0.8026900758154436,0.5531128866162773,0.9241452350404283,0.9446839591947359,0.1263517371221922,1.8681439401553612,1.2378806129950257,0.9896798612368501,-0.7707133956646707,0.5796547550034511,-0.5083532062367887,0.7305497409286638,-0.5132739459899299,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.708333333333336,9.958333333333325,Redunca_arundinum,687
