,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1031,-1.035354920935625,-0.38962052767806976,-1.3666530987168746,-0.5203079263183299,-0.5375554540745532,-0.349912456310131,-0.06851596362152004,-0.48481486047031447,-0.38067632677597213,-0.23421168737557138,-0.39657625340561864,0.22688121122223176,-0.9286396035345937,1.7994619158441019,-0.17862862362471657,-1.3956533101648323,1.8865667035476108,-0.04086730428220273,-0.9499920369461898,-0.3835895423687516,-0.20441973007630937,-0.906880992642442,-0.7882430726562667,-0.07059422281231731,-0.2690845587078766,1.8113339775851627,-0.49441722147057016,-0.9363519768977113,-0.8658566567525808,-1.362981796672496,-0.4267084664061281,-0.753478155759968,-0.8957990693701127,-0.8809584144020927,0.9147276493088127,-0.20170040970748235,0.34193662236817685,-0.57870295496411,0.13831621968882238,1.0608150988568057,-0.49744671286708353,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.70833333333334,121.04166666666669,Tragelaphus_spekii,363
1032,0.9959779026123713,0.5109536804043143,1.1972516987210724,1.0293931812336896,1.218388753981256,-0.6652566504981302,0.5810214061417891,1.1577073961061326,-0.6463885459992275,0.8734006315819975,-0.584398373119998,1.0564663887183237,1.7327727235021968,-1.4574713779971122,0.6054987548022159,1.0808825085640057,-1.1116051208539994,0.725090308231634,0.9577719406986549,1.3826027393932407,0.4082139396858469,1.9258304852713162,1.3329396715910273,0.8998996880353038,-0.0014227509625631685,-1.454331729286006,0.6139745404155499,1.0857310420558979,1.1069831208727954,1.3056994730646387,0.2307866980147622,1.156954223564074,1.8199360837061087,1.049773187780725,-1.6092120940837835,0.6394927537431169,0.9768212394656848,1.0896354816503806,-0.32173048600322307,-1.2510424066401875,-0.20954274007186377,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.208333333333325,21.958333333333325,Tragelaphus_spekii,1190
1034,-1.1770758156017642,-1.1452747482529437,-1.062710273781592,-0.5203079263183299,-0.5553822988263888,-0.09763710095973166,-0.7180533333848291,-0.588729533845559,-0.16241271812829808,-0.3984986820534883,-0.3436007837425885,-1.1770321660788468,-1.0254182336086588,0.8437461178638909,-1.2144512099417757,-1.0554423290061232,0.6192235410590073,-0.7311747822267716,-1.1256429402587587,0.927855964020523,-1.4296870696006219,-0.26723646537159335,-1.281494218790163,-0.4309767537771469,1.04863503939086,0.8385825052355821,-0.4501386213709794,-1.054884297704642,-1.0227414193514153,-1.081338963707158,-0.9527045979428403,-1.390288948867982,-0.8957990693701127,-1.0238785558523646,-0.660177270858799,-1.6725641712558208,-1.1166078587133437,-1.170836710686753,0.17882347679378238,0.1525853645544154,-0.3936768685789834,0.02138494957994644,1.9774324869034345,-0.4233984481263562,-0.9831416248198479,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.29166666666667,72.04166666666667,Tragelaphus_spekii,260
1036,-0.7384159035399046,-0.6380547919766585,-0.866618128662055,0.13948023319394912,-0.11862460240641595,0.5015168679974669,-0.7180533333848291,-0.0088186146869359,0.41646033089379386,0.41233713038913394,0.01759560032352567,-0.3793541107941431,-0.8318609734605287,0.8452844933938388,-0.6529772846484165,-0.9453740703959526,0.8799341344852344,-0.3529241093804325,-0.7450659830815262,0.5208813289141085,-0.28610421937793024,-1.1810143614728057,-0.8613680672829617,-1.4139762682881762,1.2339393607497962,0.8872201318638094,-0.2869965799769735,-0.9172273780899245,-0.9293490736927048,-0.8412499913432636,-0.594070871895082,-0.753478155759968,-0.8952184118675194,-0.8212870691886711,0.24060906335324947,-0.6492268463238697,-0.4976489031536028,-0.7752382783683169,-0.2870099799132574,-0.7556443697479748,-0.3348344729217694,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.37500000000001,-74.45833333333333,Tragelaphus_spekii,451
1037,-0.6844269912861373,-0.6173519366184427,-0.7587674488463096,-0.5698284504318343,-0.163191714286005,-0.6337222310793303,1.8210472938717428,-0.2300563063890696,-0.6558782681143437,0.16855642860899916,-0.5988462284826426,0.9607450220841592,-0.39635713812723566,0.6929853159289843,-0.5658520203787574,-0.865324427770374,0.8292404079856902,-0.24890517434768925,-0.8621665852899054,1.4015776573807601,0.28568720573341566,0.281030272289134,-0.6165559312030797,-0.10811045556889405,-0.5779250329450049,0.6787733877888993,-0.4758202060505529,-0.9499167098524463,-0.8790910514312995,-0.6658003576927253,-0.7733877349189612,-0.753478155759968,-0.8861214441105792,-0.9457236530766919,0.702152331418607,-0.3039360896671314,0.24055722158819356,-0.8080994899986024,-0.227695782009566,0.7305497409286638,-0.07897870312022892,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.95833333333334,101.125,Tragelaphus_spekii,492
1038,0.8880000781048366,0.8836050768521974,0.8197743193659636,-0.05714537725673006,-0.03840380102315564,-0.06610268154093174,-0.03899153772318781,0.034758506405908614,-0.029556608516670416,0.5872232860140133,-0.25209769977917296,1.2798162441980407,0.619818477650448,-0.6223257621765778,0.8765551325300445,0.720659116748902,-0.387409028003369,1.1222535147202901,0.6552620516603419,-0.14686392420634342,0.612425162939899,0.281030272289134,1.160729729407998,0.23521938688317628,-0.7838187642512223,-0.6552858935647093,-0.2189551409164819,0.9342079509763402,0.95915003068385,0.9178634407845017,0.8285095747610262,1.156954223564074,0.8157857399377106,0.53980164116753,0.5009049537389636,1.1565472825899714,1.6888082547597107,0.8204263248330425,-0.39261818593690306,0.8956824198927347,-0.4371806704699695,-0.4056252602570285,-0.4047920614333122,-0.40635247529602947,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.208333333333325,147.54166666666666,Tragelaphus_spekii,1370
1039,0.8272625518193484,0.5109536804043143,0.9178203919257321,-0.7824754069192354,-0.59103598833006,-0.6652566504981302,1.8800961456684073,-0.5820253613697368,-0.6843474344596925,-0.3878995211065259,-0.6084781320577389,1.8541444440030275,1.3940475182429688,-1.0359564827913532,0.6054987548022159,0.8057118620385793,-0.7132972697861527,0.7818279091585849,0.718691544523214,0.5680093232128953,0.4082139396858469,-0.3586142549817146,1.2539495966422645,1.325082984670584,-1.3603210155531147,-1.068705256060594,-0.48511870906863225,0.8433744799313004,0.8705286026130233,1.0517592138335967,0.26665007061953805,1.156954223564074,1.0273386340178634,0.6978579302271808,0.15432173871879465,0.8018556160040735,1.3370873229448668,0.8886765336036352,-0.4548257593480916,0.4002843830005218,-0.25564989240081454,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.125,15.87499999999998,Tragelaphus_spekii,1357
1042,0.4223457099160933,0.16935656699375481,0.5599522270825771,-0.17949020153715264,0.2735659821339678,-0.6337222310793303,1.3191320536000948,0.27946080177342014,-0.6368988238841111,-1.0609462412386372,1.0915528489467718,0.45023106670194885,0.5714291626134155,-0.7461649923373939,0.31508120723668537,0.6506156794515208,-0.7060553088576464,-0.5515057126247606,0.8406713384902758,-0.14175368197426685,0.5307406736382781,1.0120525891701038,0.38798258738810343,1.2508085834699405,-0.6191038528395671,-0.7525610142942932,-0.20316240718311226,0.2682298026505396,0.3093902682353551,0.5254103128819818,-0.08002919789329502,0.5201434304560599,-0.0604264599205701,1.279289597879649,0.9835556404615957,0.8245747556116195,-1.314317360234024,0.39575835914935387,-0.38249137166066305,0.6479834014466282,-0.20852529332326514,-0.41209511211598937,-0.35210419043812274,1.2696979397714858,-0.8814175090772488,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-34.291666666666664,-71.125,Tragelaphus_spekii,1491
1043,-0.9948632367452995,-1.3833575848724247,-0.7979858778702171,-0.9339499512664253,-0.8673520819835122,-0.6652566504981302,1.6143763125834172,-0.8770089503059151,-0.6843474344596925,-0.8542626027728708,-0.6084781320577389,1.0564663887183237,-0.15441056294207287,0.20128203716934656,-1.1757288702663715,-0.9053492490831633,0.43093255691784343,-0.9486689191134167,-0.7450659830815262,-0.5325264395829206,-0.08189299612387813,-0.26723646537159335,-0.8304745626252249,1.222008211047871,-1.2985529697945681,0.23756095379809453,-0.5703796154532323,-1.076319925089902,-1.030910798782723,-0.6981200270494035,-1.7177898801780582,-1.390288948867982,-0.8934764393597395,-0.8600006817012406,0.04314728119937173,-0.7622345578948154,-0.21390274880222876,-1.3332469297056637,-0.48665288993056016,1.3910804567849475,-0.24300547226794753,0.7627220608766891,1.6536663337729407,-0.4099891740155874,-0.42365898823555276,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.458333333333336,83.12499999999999,Tragelaphus_spekii,654
1044,1.3806489024204638,1.4011764608075905,1.354125414816702,-0.3062044838275903,0.3894404730208994,-0.6652566504981302,2.116291552855065,0.22917950820475338,-0.703326878689925,-0.5468869353109617,-0.6229259874203835,1.0564663887183237,0.9585436829096758,-1.0734543863338364,1.3993067181479995,1.2209693831587682,-0.720539230714659,1.1884473824683994,1.1090268852178113,-0.5985711522540096,0.44905618433665734,-0.08448088615135091,1.6923244401709512,1.0211642466395412,-1.0720698899021686,-1.0061712593434953,-0.2723354457516795,1.6375644745551885,1.645377902913703,1.4303610548689685,1.4860047391819164,1.156954223564074,2.1396849049756423,1.2254398967466893,-0.9815466608891832,1.1953265963906394,0.8919496729456671,1.535789624169256,-0.4056383757206402,0.07001902507237993,-0.38949825810057465,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.458333333333336,1.0416666666666667,Tragelaphus_spekii,918
