,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1285,0.9014973061682785,1.4736364545613454,0.5893660488505076,-0.8480172770694618,-0.831698392479841,-0.6652566504981302,0.8172168133284469,-0.8267276567372484,-0.703326878689925,-1.113942045973449,-0.33396888016749215,1.2798162441980407,-0.009242617830975207,0.1622457580969154,1.621960171281573,0.5905784474823369,0.3585129476327804,0.015870296644748143,1.4847246506363614,-0.7770904398590439,0.6532674075907094,0.0068969034587703275,1.093453462000244,1.4039049043958147,-1.4220891840338592,0.1611305869921241,-0.5480435194669291,0.9583230317847579,0.9826778434460164,0.5438786953715122,1.3545057062977384,0.732413694825398,0.1342873868816327,2.417556884599815,2.1237085657151256,1.9940193210132975,-0.06358142527152379,0.7711345073876144,-0.40129831245939446,1.473646796266983,-0.60473607459282,-0.34146589545339856,-0.43729836450129467,-0.2317785932127366,-0.016762525265156265,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.87500000000001,42.87499999999998,Axis_axis,673
1286,-1.5010092891243683,-0.9382461946707865,-1.6804005309081338,-0.6994557047289487,-0.7693044358484163,-0.38144687572893093,-0.5999556297915002,-0.7395734145515593,-0.40914549312132087,-0.6634777057275478,-0.45918362664374507,-0.7941466995421891,-1.1705861787197565,1.922916552122431,-0.8078666433500328,-1.6758270593543574,1.821389055191054,-0.759543582690247,-1.7501794853701145,-1.1819078706756332,-1.1846336016957595,-0.5413698342019571,-1.1584101201832286,0.4254529084093724,-0.14554834446858572,1.9364019710193605,-0.5290529215577547,-1.0421568939446437,-0.9909135170870402,-1.72773235084072,-0.8331600225935876,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.02430420614271827,-0.9706232375633403,-0.884716713322521,-0.9578707814674032,0.27285818078743945,0.8131160804106992,-0.5507650156027591,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.20833333333333,120.54166666666669,Axis_axis,225
1287,-1.0758466051259505,-0.6587576473348742,-1.1607563463413606,-0.27124881974746956,-0.45733465269129286,0.028500576715468028,-0.7475777592831614,-0.40101270452253657,0.046361168404259676,-0.18651546311424066,-0.1750424711784019,-0.4750754774283075,-1.0254182336086588,1.2910288031962793,-0.47872675610909815,-1.1805198956085898,1.3506615948381442,-0.42857424394970034,-0.9987839545330145,-1.6006373631900326,-2.5324276751725034,-0.26723646537159335,-1.0602729047529267,-0.5961995016517625,1.0074562808573968,1.3874921056006004,-0.4209639422483872,-1.0112092069071743,-0.9755224062384564,-1.1459783024205141,-0.4386629239410534,-0.9657484201293061,-0.8957990693701127,-0.9663903132893543,0.15315724170051148,-0.8053225349152328,-0.7000194907832665,-0.7322659246979437,1.234905537030239,-0.012547314409655536,-0.5076822052445908,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.70833333333333,88.4583333333333,Axis_axis,279
1288,0.5978096747408371,0.7283336616655794,0.4815153690347622,1.2638874277711662,1.5125316923865437,0.9429987398606657,-0.1275648154181845,1.3621846566187108,0.9289053251100721,1.8061267949146873,0.31136865936396524,-1.0494036772332942,-0.5415250832383333,-0.20427221191320175,0.4893317357760037,0.5805722421541395,-0.4743125591454447,0.5170524381661474,0.3381145873459815,1.3432108170248576,0.8574786308447615,2.382719433321922,0.1312280991796101,-1.224879554113921,1.0898137365632241,-0.2105994664468398,0.34781092534410657,0.5174189710041885,0.5525110001110743,0.3776632529657391,1.0197808953198306,0.5201434304560599,0.02299469639699908,-0.2992356326221488,-0.1203823517273103,0.030778381825956262,0.13742967273580076,0.3749041286916727,-0.3058169207119888,-0.5905116907839039,3.3747793268640267,-0.4401311346957463,-0.3571954030288779,1.5781382498246594,0.7292143235139039,2.272206897176095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.375000000000004,111.125,Axis_axis,775
1289,1.2051849375957198,0.8421993661357658,1.3345162003047484,1.7153980888060594,1.4233974686273656,0.438448029159867,-0.1275648154181845,1.6437599006032446,0.40697060877867763,1.3503628741953049,0.21504962361300142,-0.15600425531442605,1.684383408465164,-1.444779779875041,0.682943434153024,1.371062463081728,-1.4737031672793148,1.0466033801510222,1.113906076976494,1.6724786952960355,0.6532674075907094,2.565475012542165,1.0961000721416665,-0.03876231593226833,0.6780263966729873,-1.4682281822041718,1.5564199323017236,1.3871695521611183,1.4010807803998753,1.3380191424213168,0.8285095747610262,1.156954223564074,1.5317364152907127,0.8835667024946188,-1.5163975088056016,0.3821405657046422,0.7769752277690364,1.3272473195924446,0.01534776062019388,-1.4161750856042585,-0.5800950674047066,0.6624394309758275,1.371545881543458,-0.3877461909910244,2.72978859978502,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-10.374999999999996,-67.625,Axis_axis,1204
1290,0.6450499729628836,0.8421993661357658,0.5550499234545886,-0.7169335367690091,-0.8227849701039232,-0.5391189728229305,-0.8066266110798258,-0.8200234842614261,-0.47557354792713474,-0.9867521146099005,-0.31952102480484756,0.7373951666044422,0.039146697206057346,-0.24157781851444135,1.0604862459882138,0.5955815501464355,-0.06876274714909159,-0.5042243785189682,1.1870939533567308,0.26900076796116046,0.24484496108260523,-0.08448088615135091,0.6343959315778099,1.1098386894928076,-1.257374272622204,-0.22449596906258212,-0.4934332488259247,0.584941197267758,0.6183888758451402,0.5254103128819818,0.6850560843419228,0.5201434304560599,0.04273706078657768,1.8943409360043422,1.3797179181680685,1.2899238315737886,-0.8641301138490263,0.47854333460257287,-0.4924396409455544,0.6479834014466282,-0.12199274063655792,-0.44606182955511864,-0.40015694851474115,0.08016063385693639,-0.3388888917833868,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.708333333333336,9.12499999999998,Axis_axis,663
1291,0.8272625518193484,0.42814225897145136,0.9423319100656742,0.34775773167133517,0.7281505233057762,-0.6652566504981302,0.9943633687184403,0.735344530129332,-0.703326878689925,-0.21831294595512782,-0.5988462284826426,1.311723366409429,1.1037116280207735,-1.1130675562299979,0.5280540754514078,0.7706901433898886,-0.720539230714659,0.6116151063777322,0.6991747774884841,1.0352334640561511,0.24484496108260523,0.646541430729619,1.182621548792699,0.4701691619922605,-0.45438888006681294,-1.0999722544191435,0.042829815592392184,0.851412840200773,0.8783712068670788,1.0886959788126573,0.20687778294491166,1.156954223564074,1.3288934725454453,0.7030973738122153,-0.931032611840316,0.7152881690679469,0.8663136252596302,0.8798292843185583,-0.30726360846573736,-1.4161750856042585,0.030715955732001258,-0.3802850066071636,-0.291628788715253,-0.34138333030464146,1.2717429408077658,0.36742303406071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.541666666666664,15.62499999999998,Axis_axis,1254
1292,-0.7654103596667883,-0.7415690687677371,-0.8077904851261939,0.3958217697815012,-0.020576956271320012,0.6907233845102664,-0.9837731664698192,0.06827936878501978,0.7770697712682119,0.6137211883814192,0.31136865936396524,-0.028375766468873437,-0.7350823433864635,0.6543336307390402,-0.6723384544861185,-0.9053492490831633,0.8075145252001713,-0.46639931123433426,-0.6767572984599717,0.6120861829329222,-1.1846336016957595,-0.8155032030323207,-0.839933735929639,-1.9543606480412015,1.4398330306949148,0.7308850738076268,-0.21039458453838158,-0.976041380728232,-0.9413744002155899,-0.7396738876508466,-0.7494788198491106,-0.9657484201293061,-0.8957990693701127,-0.810808209778126,0.2760094366348823,-0.5953669871169249,-0.421128825852539,-0.8517037900464811,-0.15970145758338317,-1.333608746122223,0.30732979532648164,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.37500000000001,-66.125,Axis_axis,463
1293,-0.623689465000649,-0.5862976535811192,-0.6901351980544717,-0.3586379799477714,-0.2879796275488544,0.09156941555306787,-0.27518694490984563,-0.3306188935264031,-0.001087442171321632,0.009569014404563416,-0.2617296033542693,0.06734560016529101,-0.686693028349431,0.6514491766203876,-0.4980879259468002,-0.7952809904729927,0.7785466814861461,-0.22053637388421382,-0.4962272033887204,-0.770071395088516,0.20400271643179482,-0.26723646537159335,-0.7403751466668862,-0.4677350667796258,0.06034535615708228,0.7517296952043695,-0.4165360747313412,-0.9001458625172953,-0.8709216719999917,-0.7673764613851422,-0.7016609897094095,-0.753478155759968,-0.8692823760666982,-0.7313434634558971,0.5391331111460426,-0.4241906036945158,0.12130990423288218,-0.7392173348505041,0.09780896258386242,-0.4253790118198329,-0.12005238778566713,-0.12957826474728648,-0.4112930035788759,-0.3908689441207574,-0.5592911425590182,-0.652558002317198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57.37500000000001,-121.45833333333331,Axis_axis,391
1294,0.5168263063601861,0.6455222402327165,0.41288311824292423,0.65507627837573,0.745977368057612,0.12310383497186779,-0.009467111824855575,0.7286403576535098,0.027381724174027153,1.4033586789301167,-0.25209769977917296,-1.0174965550219062,-0.5415250832383333,-0.18292725143517288,0.4796511508571527,0.5555567288336463,-0.44534471543141946,0.7440028418739509,0.17222206755077762,-1.4040430296457729,0.08147598247936355,0.281030272289134,0.09566209415954514,-1.4931770033320437,0.5956689179567476,-0.17933253435172575,0.08720675853006768,0.4076953533258883,0.44545945204321735,0.3130239142523829,0.912190777505503,0.5201434304560599,-0.11771798373674648,-0.4719914223895482,0.18696910437904135,0.12576770760347425,0.5499394236256046,0.3022302952785415,-0.308710296219486,-0.5905116907839039,-0.46172070851196223,-0.3624929188154363,-0.31686327512255497,1.353579669204146,0.3223178605435075,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.375000000000004,107.7083333333333,Axis_axis,751
