,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1148,-1.5010092891243683,-0.8864890562752471,-1.7196189599320413,-0.6426527505987525,-0.6979970568410738,-0.349912456310131,-0.4818579261981713,-0.6792358622691592,-0.39016604889108836,-0.557486096257924,-0.4543676748561969,-0.7622395773308009,-1.1705861787197565,2.0121423328594163,-0.7594637187557777,-1.7208549833312452,1.9227765081901422,-0.7311747822267716,-1.7745754441635269,-0.33375592432905493,-0.28610421937793024,-0.5413698342019571,-1.1399001524393766,0.168524038665099,0.03975597689035064,2.0302028998315733,-0.5186228471831755,-1.0390755225080126,-0.9885607358108236,-1.7692862114421635,-0.7853421924538865,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.028509850545074013,-0.9253810036454329,-0.8487872177264809,-0.9009956074919092,0.32204556441489085,0.7305497409286638,-0.4293364577387637,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.70833333333333,120.54166666666669,Diceros_bicornis,243
1149,-0.697924219349579,-1.0417604714618651,-0.4793361420509693,-0.36446392396112487,-0.4929883421949641,0.09156941555306787,-0.8361510369781581,-0.47475860175658113,-0.001087442171321632,-0.31900497495127045,-0.21357008547878742,-0.8898680661763535,-0.686693028349431,-0.01447513090586406,-0.9627560020516491,-0.4450638039860863,-0.07600470807759789,-1.0054065200403675,-0.5742942715276399,0.7841597973159876,-2.3282164519184514,-0.26723646537159335,-1.084974665882232,-0.6488736958150599,0.8633307180319236,0.04995896364679786,-0.35498882885070554,-1.0184102379819102,-0.9664707338285674,-0.5042020109093348,-1.024431343152392,-1.178018684498644,-0.8872827591878698,-0.879648567385596,-0.1782781300112421,-1.030554673417002,-1.4959070932517855,-0.9856764220776447,0.6764840640832906,0.07001902507237993,-0.44231180926476554,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.95833333333333,46.04166666666666,Diceros_bicornis,264
1150,1.3131627621032544,1.359770750091159,1.2413724313729682,-0.712564078758994,-0.23449909329334753,-0.6652566504981302,2.9724999039066997,-0.38090018709506984,-0.703326878689925,-0.9973512755568629,-0.6229259874203835,1.1840948775638762,0.8617650528356108,-0.9521150164091857,1.3799455483102974,1.1409197405331897,-0.6191517777155707,1.2073599161107165,1.094389309941764,0.6840604093426063,0.8983208754955719,-1.272392151082927,1.6732260099996406,1.2815035384396367,-1.3397316669669326,-0.8776290739919265,-0.4635697944823958,1.5394964792676233,1.5496981310142264,1.2964652818198736,1.342551248762813,1.156954223564074,1.8139360032992276,1.2782709343894378,-0.6906739018264276,1.3690490284553691,1.1916214888348082,1.3992892066280702,-0.5112465817442858,-0.17767999337372647,-0.589901556164408,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.125000000000005,8.541666666666666,Diceros_bicornis,898
1151,-0.9476229385232531,-1.3108975911186695,-0.6803305907984949,-0.4882652342448858,-0.5999494107059778,-0.09763710095973166,-0.8066266110798258,-0.5652649301801812,-0.09598466332248425,-0.36140161873911997,-0.29062531407955844,-0.9855894328105179,-0.7350823433864635,0.1022491124289424,-1.2531735496171796,-0.6301786025577368,-0.025310981578053754,-0.8824750513653072,-0.8231330512204457,-0.858799341953823,-0.7353689105368448,-0.6327476238120783,-1.240733037320482,-0.5435253074884651,1.0074562808573968,0.12986352237013926,-0.4022193281165155,-1.0681475921492716,-1.0281005322583532,-0.679651644559873,-1.287429408920748,-1.390288948867982,-0.8791535536468362,-0.9841461722814288,-0.5242132819962241,-1.6353518750097051,-1.0797072355985229,-1.225184099152225,0.1079357768601024,1.0608150988568057,0.23858661483239865,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.29166666666667,54.37499999999998,Diceros_bicornis,224
1152,1.1579446393736734,0.9974707813223839,1.1972516987210724,0.3841698817547943,0.7816310575612831,-0.38144687572893093,0.4038748507517957,0.6046131668507985,-0.41863521523643715,-0.18651546311424066,0.2343134307631942,-0.21981849973720233,0.8133757377985782,-1.1297973901181828,0.8765551325300445,1.2609942044715576,-1.16954080828205,0.9804095124029129,1.0309598170788918,1.0296760591696006,0.08147598247936355,1.0120525891701038,1.021308556706683,0.23105090051484423,-0.3720313629998864,-1.09302403624299,0.26038534342071784,1.3156281457628127,1.3312816025387817,1.125632743791718,1.127371013134158,1.156954223564074,1.1707609635763498,0.965505710703961,-0.8921619926343093,0.5446994732627832,0.5046876076383416,1.2741638238819835,-0.2710964146220231,0.6479834014466282,-0.19800095501003295,-0.45468829977160313,-0.4352929698139033,2.7060911861426207,0.2884098219626411,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.458333333333336,78.79166666666667,Diceros_bicornis,930
1153,-0.6371866930640908,-0.8864890562752471,-0.4940430529349346,-0.05714537725673006,-0.19884540378967627,-0.0030338427033318937,-0.39328464850317457,-0.15295832291711392,-0.001087442171321632,0.19505433097640512,-0.12206700151537182,-1.4641962659813401,-0.8802502884975612,0.13974701597142553,-1.1079647758344144,-0.4300544959937903,-0.20636000479071137,-0.7500873158690886,-0.7255492160467963,-0.5599485971971961,-1.5113715589022427,0.1896524826790128,-1.0869350938336084,-1.2154057740253161,1.3986542721614514,0.13333758176063945,-0.22067707896882355,-0.954404794336235,-0.9503933951077537,-0.5457558715107781,-0.6299342444998578,-0.9657484201293061,-0.8474109430724459,-0.9741039285430493,-0.6550725841939968,-1.4966872581564472,-1.3139289240438372,-0.9325929263671837,0.6388701824858278,-1.2510424066401875,-0.6123276046040143,-0.05625327272758359,-0.12340251189790341,-0.40187306820799207,-1.1526818177241798,-0.677135858615461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.04166666666667,156.37499999999997,Diceros_bicornis,407
1154,-0.535957482588277,-0.12048340802126532,-0.7930835742422286,-0.6397397785920758,-0.37711385130803254,-0.6021878116605304,1.3781809053967593,-0.42447730818791435,-0.6274091017689949,-0.13881923885290995,-0.584398373119998,0.8012094110272184,-0.5899143982753658,1.1033469885426201,-0.01405868000424926,-0.865324427770374,1.2420321809105497,0.2049956330679177,-1.0280591050851093,-1.317105510988419,0.44905618433665734,0.09827469306889156,-0.4186476857404407,0.4190108073371588,-0.8661762813181489,1.1234596161164627,-0.507405607830282,-0.7622879838958412,-0.8091611634993049,-0.7535251745179944,-0.15175594310284668,-0.5412078913906301,-0.8952184118675194,-1.0566250223331488,1.2180984468366727,0.1253759158586439,0.6662735065978304,-0.3960704518650237,-0.48665288993056016,0.5654170619645927,-0.39209883023312214,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.37500000000001,115.625,Diceros_bicornis,535
1155,1.2254307796908825,1.3390678947329433,1.0599871971373964,-0.5756543944451877,-0.36820042893211474,-0.6021878116605304,0.8762656651251114,-0.4077168769983588,-0.6084296575387624,-0.37200077968608236,-0.5362388552445161,1.2479091219866525,0.6682077926874805,-0.6259794040602044,1.3121814538783403,0.9758173526179338,-0.4308607935744068,1.5288729880301046,0.9089800231118302,-0.7432076640989824,1.0616898540988136,-0.9982587822525633,1.5970787824298223,1.0958176799964396,-1.2367848013138238,-0.6657082042630807,-0.42130832985885547,1.4128923050234306,1.4261771140128527,1.1117814569245703,1.2827789610881868,1.156954223564074,1.1605027044282592,0.840341348437132,0.6094123826135788,1.6747771866713173,2.1166609017720597,1.181899652766182,-0.39261818593690306,1.143381438338841,-0.4840502621978427,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.291666666666668,128.20833333333331,Diceros_bicornis,1323
1156,-1.4672662189657637,-1.4144118679097482,-1.3323369733209556,-0.6266314045620305,-0.6623433673374025,-0.2868436174725312,-0.45233350029983904,-0.6356587411763147,-0.3332277162003908,-0.5415873548374804,-0.4013922051931668,-0.8898680661763535,-1.0254182336086588,1.0866171546544354,-1.3015764742114349,-1.3156036675392535,0.9306278609847785,-1.0432315873250013,-1.5403742397467683,1.249148388233549,0.36737169503503647,-0.9982587822525633,-1.3151487554541885,-0.45788239909317796,0.8221519594984603,1.0748219894882354,-0.4910225261687878,-1.0922626729576892,-1.0302572484282184,-1.3214279360710526,-1.2754749513858228,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5904602234807778,-1.4163870596022987,-1.164578579858657,-1.3275594123081143,-0.2667563513607774,0.07001902507237993,-0.40813376125142925,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73.95833333333333,92.54166666666669,Diceros_bicornis,192
1157,1.2051849375957198,1.0906336304343547,1.2560793422569334,0.27493343150441696,1.4768780028828725,-0.6652566504981302,1.9391449974650716,1.1510032236303105,-0.703326878689925,-0.5998827400457736,-0.6181100356328353,1.0245592665069356,0.9585436829096758,-1.139412237180358,1.166972680095575,1.120907329876795,-0.7495070744286843,0.9520407119394375,1.0163222418028446,-1.1575472498337878,-0.00020850682225728276,-0.906880992642442,1.5032544486641226,0.8138778920421738,-0.6191038528395671,-1.0860758180668366,0.0047501924812313415,1.3891791422284865,1.403041431463389,1.3657217161556123,1.0436898103896812,1.156954223564074,2.071554340453976,1.2397027401429865,-1.0104430186575646,1.1064086978350691,0.5940260051289354,1.355052960202686,-0.41142512673563447,-0.012547314409655536,-0.4676416980147609,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.208333333333336,9.291666666666666,Diceros_bicornis,945
