,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1017,0.2738762012182331,-0.2654033955287754,0.535440708942635,-0.7635410888758367,-0.6088628330818957,-0.6652566504981302,1.5553274607867527,-0.6088420512730258,-0.6938371565748087,-1.108642465499968,-0.0016682068266670863,0.09925272237667916,0.9585436829096758,-1.0246109632579865,-0.31415681248863087,0.5955815501464355,-1.097121198996987,-0.6460683808363453,0.6552620516603419,-1.1052525254410959,0.5307406736382781,1.0120525891701038,0.1377466056284485,1.2087449767471887,-1.2367848013138238,-1.0548088197082872,-0.43882298287684957,0.053605583455622545,0.09999273465207432,0.5531128866162773,-0.40279955133627754,0.30787316608672194,0.06731816397150173,0.8134166089087479,-0.07952147324751101,0.04762184065920053,-1.1509836836352652,0.3072858662985854,-0.38249137166066305,0.6479834014466282,-0.06351410733367541,-0.41209511211598937,-0.35210419043812274,1.2696979397714858,-0.8814175090772488,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.04166666666667,-71.20833333333333,Cephalophus_zebra,1452
1018,-0.07030311439953371,0.07619371788178406,-0.16068640623172162,0.1234588871572271,-0.18993198141375844,0.34384477090346727,-0.9837731664698192,-0.17642292658249173,0.48288838569960774,0.16855642860899916,-0.020932013976859842,0.22688121122223176,-0.4447464531642682,0.2801237830791829,0.19891418821047316,-0.1348714388119692,0.34402902577576777,0.2806457676371855,-0.34497225886956395,-0.4523209178201367,0.7349518968923303,-0.26723646537159335,-0.1778707775711564,-0.4855458196048949,0.18388153971582372,0.3035691424325644,-0.2496057508544665,-0.566151993320711,-0.5832614834647825,-0.19485660420970155,-0.04416582528851919,-0.32893762702129203,-0.6161157030613197,-0.7111134050356382,1.1133480471829014,0.357267019774837,0.47303098422098205,-0.28611178217906863,0.18027016454753095,-0.5079453513018684,-0.4589794112969315,-0.4606189962377805,-0.4280212199646982,2.9425536012568276,-0.5762451618494514,0.27095494809003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.79166666666667,-84.875,Cephalophus_zebra,554
1019,1.029720972770976,0.7800908000611187,1.1139125370452692,0.5385573981086609,1.441224313379201,-0.6337222310793303,1.6143763125834172,1.3655367428566219,-0.6558782681143437,0.4282358718095775,-0.5988462284826426,0.2587883334336199,1.055322312983741,-1.1621032762470913,0.7023046039907261,1.1159042272126964,-1.0898792380684805,0.904759377833645,0.8699464890423705,-1.1203798826674096,0.7757941415431406,-0.8155032030323207,1.071708621115598,1.1553130073882056,-0.24849521012169445,-1.1451357222617176,0.3080586482059496,1.1399899738748376,1.1599206995876699,1.1348669350364833,0.8046006596911756,1.156954223564074,1.2897957838023788,0.5863743496588414,-0.860776445472349,0.6639745079280918,0.8919496729456671,1.1389272990958088,-0.3955115614444002,-1.0033433881940812,-0.4654389029123735,-0.3894506273960164,-0.3056850323234427,-0.02783978868413687,0.8648464778373695,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.041666666666664,36.62499999999998,Cephalophus_zebra,1248
1020,1.0432182008344177,1.2666079009791882,0.8344812302499288,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.726515955157475,0.47465053253935036,-0.3629171884390919,1.2831396991217872,0.7106529114207046,-0.06876274714909159,0.06315163075054053,0.6601412434190245,-1.4851275532328418,0.7349518968923303,-0.5413698342019571,1.4366478607722226,1.6854656601938258,-1.5662147468593322,-0.40514984043287844,-0.601227040095442,1.1536551863329407,1.173253126819564,0.9224805364068842,1.0915076405293822,1.156954223564074,0.9106264970149061,0.597289838621314,0.8180701958641151,1.6013319241163924,0.09023574988423275,0.8760376060535254,-0.41142512673563447,1.2259477778208765,-0.5420083496542548,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.041666666666675,30.124999999999986,Cephalophus_zebra,779
1022,1.1579446393736734,1.059579347397031,1.1727401805811302,-0.9587102133231775,-0.8851789267353478,-0.6652566504981302,1.850571719770075,-0.9071777264471151,-0.703326878689925,-0.9019588270342015,-0.6036621802701908,0.5140453111247252,1.0069329979467085,-1.0346104042026487,0.9249580571242996,1.1559290485254856,-0.981249824140886,1.2357287165741917,1.074872542907034,-0.0631684006305941,1.102532098749624,-1.272392151082927,1.2041867049710366,1.5767065606945847,-1.5044467011007856,-1.0165935700418665,-0.5614746972702749,1.3232645880188116,1.3387320765801343,1.190272082505074,1.1990977583437097,1.156954223564074,1.306247717209817,1.3481298860883093,-0.7741851137399273,0.40270529898992885,0.9847837738880567,1.2842749659220714,-0.5011197674680459,0.07001902507237993,-0.5558414442811987,0.5697048255342612,-0.4158254940712055,-0.3369559795366041,-1.186589856305046,-0.9229144215980906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.375000000000004,-15.958333333333336,Cephalophus_zebra,847
1023,-0.46172272823934696,-0.3999719553571776,-0.5626753037267725,0.49049335999849486,0.03290357798418687,1.1952740952110652,-1.1313952959614804,0.10515231740204206,1.1376792116426298,0.6402190907488252,0.5184545862285374,0.19497408901084362,-0.5899143982753658,0.5474165314076523,-0.3335179823263329,-0.6501910132141315,0.6916431503440704,-0.16379877295726294,-0.4571936693192607,1.3437477808955716,-1.1846336016957595,-0.8155032030323207,-0.552154918238394,-1.45679772248582,1.1721712536301507,0.5814981345324446,-0.17625088954123697,-0.8021448535653092,-0.842819006756293,-0.5180532977764826,-0.4984352116156798,-0.5412078913906301,-0.8131521500228699,-0.6265547583123506,0.6916676573268641,-0.19151591628866202,-0.057172339263386635,-0.6235711477669997,-0.15970145758338317,-1.333608746122223,-0.25357011557525905,-0.34038758788144174,-0.4343237580105121,-0.18437405120043246,-0.6101532004303178,-0.3527081554783898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.54166666666667,-74.125,Cephalophus_zebra,509
1024,-0.9881146227135785,-0.35856624464074616,-1.3666530987168746,-0.4766133462181789,-0.26123936042110096,-0.5391189728229305,0.9943633687184403,-0.25687299629235855,-0.5704707690782973,0.12615978482114962,-0.531422903456968,0.9288378998727711,-0.7834716584234961,1.810230544553738,-0.1399062839493125,-1.500718466110904,2.0676157267602684,-0.012498503818727292,-1.3647233364341995,0.5774305505178445,-0.20441973007630937,0.1896524826790128,-0.6936836469622055,-0.48744054671093345,-0.2896739072940588,1.8391267177629058,-0.4895465672018196,-0.9278112191113967,-0.8575238897326469,-1.2983424579591396,-0.46257183901090393,-0.753478155759968,-0.8957990693701127,-1.0377048408305145,1.0721313501697378,-0.06479848214403805,0.4776919221567097,-0.5483695288438465,-0.21178221671833172,-1.0859097276761167,-0.4930108156546248,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.29166666666667,115.875,Cephalophus_zebra,404
1025,1.2389280077543243,0.8939565045313052,1.3590277184446904,1.4211879161317096,1.735367251784489,-0.5391189728229305,0.6991191097351179,1.8515892473537339,-0.5040427142724835,0.9793922410516214,-0.4543676748561969,0.09925272237667916,1.5876047783910991,-1.4470873431699631,0.8087910380980874,1.3560531550894321,-1.357831792423214,1.0749721806144976,1.1334228440112237,1.1118291612687576,0.7349518968923303,0.37240806189925524,1.1923586251362264,0.4307582021296452,0.38977523267135433,-1.4369611672797635,1.1298693579523038,1.432988205697112,1.4457836246479916,1.3795730030227602,0.864372947365802,1.156954223564074,1.5450915854028981,0.9147122221178262,-1.4044315966027567,0.4855514714740132,0.9278793167149632,1.366427994997785,-0.3853847471681602,-1.333608746122223,-0.5621229238032514,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-13.291666666666664,-49.87500000000002,Cephalophus_zebra,1239
1026,0.5100776923284652,0.22111370538929415,0.6432913887583802,-0.5334163003483752,-0.6801702120892382,-0.1607059397973315,-0.9247243146731547,-0.6624754310796036,-0.20986132870387939,-0.8277647004054648,-0.08835533900253449,0.41832394449056065,0.6682077926874805,-0.8315448342495092,0.28603945248013235,0.7156560140848034,-0.8219266837137473,-0.38129290984390796,0.8894632560771004,-0.7869768690657176,0.3265294503842261,-0.7241254134221995,0.40993981918531197,0.6785923239415685,-1.010301844143622,-0.8533102606778128,-0.35272570490542304,0.39202055080041687,0.4301663737478092,0.6223693209520161,0.015606462386107205,1.156954223564074,0.0044135997845348995,1.242904634671407,0.8165388178708557,0.7446662740899168,-0.92433631568202,0.5145642781203857,-0.24939609831579457,0.2351517040364509,-0.28469711466785247,-0.40993849054485565,-0.4368207515340261,-0.4090069563221131,-0.7118773161729169,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35.041666666666664,139.20833333333331,Cephalophus_zebra,1500
1027,1.3199113761349754,1.3390678947329433,1.2413724313729682,-0.6674130126555047,0.059643845111940305,-0.6652566504981302,3.4153662923816834,-0.270281341244003,-0.703326878689925,-1.0185495974507877,-0.6229259874203835,1.2479091219866525,0.8617650528356108,-0.9569224399402734,1.3412232086348934,1.1008949192204003,-0.5901839340015456,1.2640975170376672,1.0895101181830815,0.38608812325774694,1.0616898540988136,-1.1810143614728057,1.698026089175794,1.2280715690806534,-1.3191423183807505,-0.8984737616521045,-0.4462027401762561,1.5483386755640431,1.5583249956936873,1.3056994730646387,1.2708245035532615,1.156954223564074,1.9658748380089752,1.3802942912779192,-0.7984814562304585,1.3414335380108282,1.0325604621548465,1.3866502790779605,-0.49822639196054874,0.2351517040364509,-0.6124680288664567,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.708333333333336,14.458333333333325,Cephalophus_zebra,915
