,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1235,0.4695860081381397,0.40743940361323566,0.501124583546716,-0.5450681883750821,-0.689083634465156,-0.25530919805373126,-0.954248740571487,-0.6792358622691592,-0.1339435517829493,-0.668777286201029,-0.31952102480484756,1.5350732218891459,0.5714291626134155,-0.47848765012643735,0.624859924639918,0.4805101888721663,-0.2280858875762303,0.3279271017429779,0.33323539558729903,0.00042784632790892035,-0.0410507514730677,-0.906880992642442,0.5987808672483643,0.7831829370724775,-1.0720698899021686,-0.492002650464091,-0.421111531576383,0.33494819288716177,0.37448388354401546,0.5254103128819818,0.0753787500607336,0.5201434304560599,-0.059265118309034456,-0.14889293799655004,1.5677446979051732,1.234105611341769,1.2506623080106143,0.327508150378761,-0.493886328699303,0.5654170619645927,-0.061448691607952056,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-39.04166666666666,-66.625,Cephalophus_silvicultor,1548
1237,1.259173849849487,1.132039341150786,1.3443208075607251,0.6579892503824067,1.6016659161457218,-0.6337222310793303,1.2600832018034305,1.4627472437560443,-0.6558782681143437,-0.2713087506899397,-0.5458707588196124,0.8012094110272184,1.1037116280207735,-1.2426756946281192,1.1088891705824688,1.2009569725023737,-0.9088302148558229,0.9804095124029129,1.1236644604938588,1.1633260769089593,0.04063373782855314,0.09827469306889156,1.4922759324795618,0.658507956412418,-0.3514420144137042,-1.23198853229293,0.2584173605959925,1.4667493188288967,1.4787225625150244,1.4672978198480293,1.1393254706690834,1.156954223564074,2.201621647569119,1.3957214801460234,-1.2372942774169913,0.9273981231885141,0.6408315658769448,1.418247597953235,-0.22335571874832028,-0.012547314409655536,-0.5102784533947639,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.708333333333334,-7.458333333333332,Cephalophus_silvicultor,951
1238,-1.0083604648087414,-1.5179261447008268,-0.7489628415903328,-0.8232570150127096,-0.6445165225855669,-0.6652566504981302,1.584851886685085,-0.6892921209828926,-0.6748577123445763,-0.557486096257924,-0.6036621802701908,0.9607450220841592,-0.05763193286800776,0.04032949734853436,-1.379021153562243,-0.8553182224421767,0.206431768134148,-1.0716003877884768,-0.9304752699114599,1.501561699510408,-0.08189299612387813,-0.3586142549817146,-0.885220364476061,0.6115180881256483,-0.9691230242490597,0.03953665294842651,-0.5303812818128685,-1.0886454108364265,-1.0473802677162396,-0.624246497091282,-1.837334455527311,-1.390288948867982,-0.8754760572480229,-1.0085968719988911,-0.17978654293583882,-0.932040118484626,-0.3822860958734133,-1.3806429080185754,-0.3752579328919202,1.3910804567849475,-0.1591351231367732,1.5223904780233386,0.4112128184374032,-0.41675409449382095,0.0340995326061433,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.79166666666667,87.54166666666669,Cephalophus_silvicultor,662
1240,1.259173849849487,0.8836050768521974,1.4031484510965864,0.875005664879823,1.2451290211090094,-0.034568262122131814,0.4333992766501279,1.2850866731467552,0.09380977897984098,0.21625265287032988,2.6808169388376744,-0.1879113775258142,2.4586124490576853,-1.5063148010729621,0.682943434153024,1.506146235012392,-1.669236112348985,1.0466033801510222,1.1968523368740958,-0.8113779136222048,0.5307406736382781,-0.17585867576147213,1.1753679504154992,0.30532544627389985,-0.042601478815476976,-1.5203398682228995,1.234022531137817,1.467553154855844,1.47950682294043,1.3334020467989343,0.9719630651801294,1.156954223564074,1.754515242443604,1.1750830099529581,-1.7669142008064163,0.29596461166380755,0.4975017974230871,1.3942336356080263,-0.433125443041863,-0.8382107092300103,-0.5637083138974258,0.02515901322735498,-0.2066426024868047,-0.36555128376014745,2.221168021072024,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3.9583333333333335,-60.95833333333334,Cephalophus_silvicultor,1032
1241,-0.25926430728771943,0.07619371788178406,-0.44992232028303875,-0.24794504369405576,-0.4929883421949641,0.2807759320658674,-1.1313952959614804,-0.48146277423240336,0.22666588859146866,-0.22891210690209018,-0.030563917551956223,-0.7941466995421891,-0.8802502884975612,0.760866136187941,0.005302489833452779,-0.39002967468100097,0.5685298145594633,0.3846647026699288,-0.3156971083174691,1.5086926007812231,-0.12273524077468854,0.646541430729619,-0.5610585846067119,-0.009204168314512843,0.019166597623618997,0.7239366899728849,-0.3770789199460242,-0.67343060975038,-0.688973253305905,-0.5272874890212478,0.17101441034013581,-0.32893762702129203,-0.8259266170267284,-0.6409632004116715,0.9203255248262354,-0.12727596664002014,0.41573772042456225,-0.29179929957661804,-0.217568967733326,-0.17767999337372647,-0.12912101145351576,-0.4514533738421227,-0.4395440466600254,0.05184651107158561,0.30536384125307425,0.06019983033242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.54166666666667,50.79166666666666,Cephalophus_silvicultor,437
1242,1.036469586802697,1.2148507625836489,0.9374296064376858,-0.7213029947790242,-0.6801702120892382,-0.6021878116605304,0.28577714715846675,-0.7060525521724481,-0.5989399354236461,-0.7111739299888786,-0.22801794084143198,0.9288378998727711,0.47465053253935036,-0.5694441033346144,1.2347367745275322,0.9357925313051445,-0.4308607935744068,0.2428207003525516,1.1285436522525414,0.6509753764983663,0.44905618433665734,-0.9982587822525633,1.2518747468260216,1.2364085418173176,-1.3191423183807505,-0.5684330835334968,-0.47828012827830796,1.1464206620904156,1.166194782990914,0.9594173013859449,1.2230066734135603,1.156954223564074,0.7099124959714009,1.801486660908719,1.0092972419379014,1.3240025409851075,-0.529305822917474,1.007482452574667,-0.4490390083330973,-0.34281267233779744,-0.5000451230084437,-0.09129830737949984,-0.3838536716713179,-0.4241871499303748,-0.8305554512059492,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.79166666666667,114.7083333333333,Cephalophus_silvicultor,1377
1243,-0.8801367982060438,-0.7001633580513056,-0.969566504849812,-0.5305033283416984,-0.5464688764504709,-0.22377477863493134,-0.5409067779948358,-0.585377447607648,-0.24782021716434444,-0.3931991015800071,-0.3147050730172994,0.32260257785639623,-0.7350823433864635,0.9808538369705087,-0.5271296807033533,-1.0704516369984192,1.1551286497684738,-0.32455530891695705,-0.7060324490120664,1.568365640646072,0.6532674075907094,-0.44999204459183584,-0.8607472476484015,0.14086061815338208,-0.186727103002049,1.0574514274819928,-0.4763613919434938,-0.971687268915601,-0.9775810898551459,-0.9843799556371238,-0.8331600225935876,-0.753478155759968,-0.8957990693701127,-0.8454466964179438,0.5618119566358296,-0.4729582161920504,0.07295074689738226,-0.8150509001511628,-0.3564509920931888,0.4002843830005218,1.9218620828559596,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.70833333333334,-133.37500000000003,Cephalophus_silvicultor,315
1244,-0.9071312543329275,-1.2280861696858065,-0.7734743597302749,-0.9179286052297033,-0.8227849701039232,-0.6652566504981302,1.6734251643800817,-0.843488087926804,-0.6938371565748087,-0.8012667980380589,-0.6181100356328353,1.088373510929712,-0.20279987797910543,0.2691628574283032,-1.0498812663213082,-0.8803337357626699,0.4888682443458939,-0.8068249167960394,-0.6962740654947015,1.4833913056155963,-0.08189299612387813,-0.5413698342019571,-0.7439040266648118,1.1799448934419432,-1.277963621208386,0.2966208911246932,-0.5661977481352417,-1.0441999771798014,-1.0077751162332595,-0.6842687401822557,-1.5743363897589548,-1.390288948867982,-0.8818632884426265,-0.8387518626324367,0.18645855169401726,-0.634929436132946,-0.08766387637007012,-1.2479341687424226,-0.4287853797806173,1.3910804567849475,1.0785297781950478,0.7627220608766891,1.6536663337729407,-0.4099891740155874,-0.42365898823555276,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.958333333333336,85.2083333333333,Cephalophus_silvicultor,636
1245,0.037674710108000976,0.4695479696878828,-0.24402556790752486,-0.9761880453632378,-0.9564863057426903,-0.6337222310793303,0.4038748507517957,-0.960811106253693,-0.6748577123445763,-0.9867521146099005,-0.6084781320577389,1.343630488620817,-0.3479678230902031,0.6927930189877408,0.6054987548022159,-0.3800234693528037,1.0030474702698415,0.7440028418739509,-0.30105953304142175,0.5352313525919279,0.12231822713017397,-0.44999204459183584,0.1680357434687954,1.5562431610091791,-1.5044467011007856,0.7447813113696276,-0.5871562854687954,-0.4402176824323077,-0.481242273126611,-0.21794208232161447,0.32642235829416444,-0.11666736265195404,-0.5597919085456071,-0.558296559561022,1.6852684367861879,0.8707963194668337,1.4054506106851512,0.01279885438102759,-0.4794194511618173,1.5562131357490183,-0.3874236270097002,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.458333333333336,93.625,Cephalophus_silvicultor,582
1246,1.1242015692150689,0.8421993661357658,1.2854931640248641,0.9187002449799739,1.1292545302220778,-0.6337222310793303,0.5810214061417891,1.2917908456225773,-0.5325118806178323,-0.3561020382656388,-0.4880793373690342,0.8650236554499948,1.2004902580948387,-1.3478621214883153,0.9346386420431506,1.1409197405331897,-0.9522819804268607,0.8101967096220603,1.0846309264243992,-0.8264593826903665,0.6941096522415199,-0.3586142549817146,1.3986639896264244,0.6967821089230926,-0.10436958593512242,-1.3466342481604743,0.4236749929104367,1.2734267543480817,1.2901079302049905,1.425743959246586,0.6133293391323711,1.156954223564074,2.293946275239619,1.472566504675735,-1.1188986360967825,0.9181929597070004,0.5229437381439725,1.2728999311269724,-0.3853847471681602,-0.9207770487120457,-0.3532596074821672,-0.1344306359666518,-0.20120551431130992,-0.23363502436380712,1.543007249454697,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.3750000000000036,21.54166666666667,Cephalophus_silvicultor,991
