,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1062,0.8137653237559066,0.9560650706059524,0.6776075141542992,-0.9994918214166516,-1.0099668399981971,-0.6652566504981302,0.07910616587014112,-1.0110923998223598,-0.703326878689925,-1.113942045973449,-0.5892143249075462,1.8860515662144155,0.47465053253935036,-0.35330234137691674,1.099208585663618,0.5555567288336463,0.018140783992984078,0.07260789757169901,1.240765062702238,0.2867509922357052,0.612425162939899,0.09827469306889156,1.1943680625399618,1.6362018880863505,-1.54562539827315,-0.3738827758108936,-0.5902065884681802,0.8260920053519345,0.853667003466804,0.7516479983787285,0.6133293391323711,1.156954223564074,0.5558447195598909,2.1127963972353894,1.1404776350042316,1.5839009270906719,0.40408507923873155,0.6182034840312859,-0.39261818593690306,1.2259477778208765,-0.6098647835932218,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,15.791666666666664,Raphicerus_sharpei,738
1063,0.9757320605172086,0.7283336616655794,1.0403779826254427,0.32008449760790625,1.0579471512147354,-0.6337222310793303,1.7619984420750783,1.248213724529733,-0.6558782681143437,0.4600333546504647,-0.5892143249075462,0.6097666777588896,0.9101543678726434,-1.0701853383326967,0.7700686984226832,0.9958297632743285,-0.8653784492847851,0.8574780437278526,0.8748256808010529,0.8239738644047017,0.5715829182890886,-0.906880992642442,1.1331853203278348,0.9427213590705654,-0.45438888006681294,-1.0478605684004159,0.07717030887200935,1.060812125220533,1.0826710476852235,1.0748446919455095,0.5894204240625206,1.156954223564074,1.2561176892464785,0.8362662503239042,-0.640882552285901,0.8241829638667891,0.9830359221621588,1.0605659482851282,-0.463505885870583,0.4828507224825573,-0.23593351104951413,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.291666666666664,31.458333333333325,Raphicerus_sharpei,1263
1064,0.13890392058381476,0.3660336928968042,0.05011264977178072,-0.3921371580245538,-0.6177762554578135,0.09156941555306787,-1.2494929995548092,-0.6021378787972035,0.1887070001310036,-0.43559574536785667,-0.05464367648969717,-0.9855894328105179,-0.7350823433864635,0.19743609834447648,0.24731711280472826,0.1703178236980492,-0.06152078622058528,0.4603148372391966,0.030725506548986058,1.1372602863452537,1.102532098749624,-1.272392151082927,-0.3486103364693763,0.27538826649988946,-0.4749782286529951,0.1785011489983666,-0.37683293147679214,-0.2696704720483318,-0.496796771563821,-0.07481211802775432,0.5057392213180436,-0.11666736265195404,-0.6416646278397341,-0.45350785441747554,0.7943360774630989,0.05114706981405849,0.5151753106867522,-0.056083300767070694,-0.493886328699303,-0.095113653891691,-0.49380444251013095,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.87500000000001,35.45833333333332,Raphicerus_sharpei,517
1065,0.7597764115021393,0.3660336928968042,0.9031134810417668,0.5953603522388571,0.7638042128094475,0.3753791903222672,0.19720386946347004,0.84931546221831,0.3405425539728638,1.8750213410699428,-0.040195821127052604,0.09925272237667916,1.2972688881689038,-1.1253745604695822,0.16987243345392009,0.9508018392974404,-1.2492023784956192,0.6494401736623662,0.6894163939711192,-0.259551546600518,0.3265294503842261,0.281030272289134,0.6356539239500572,-0.18769015048981053,0.03975597689035064,-1.152083940437871,0.4753333596932926,0.7453064846437354,0.7748488307135467,0.8901608670502061,0.39814910350371613,1.156954223564074,0.5939745867094671,0.2794308533323982,-0.36749769300973895,0.31398344573154285,0.8533013462782045,0.8178985393230205,-0.25518284933078883,-0.4253790118198329,1.5586956163398569,-0.32313465387569296,-0.2976835118634971,0.01438732294801878,-0.11848664100775538,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.54166666666667,46.79166666666666,Raphicerus_sharpei,1374
1066,-0.5224602545248352,-0.2136462571332361,-0.7097444125664254,-0.38485472800786197,-0.5464688764504709,-0.034568262122131814,-0.8361510369781581,-0.5082794641356922,-0.11496410755271677,-0.3508024577921576,-0.2761774587169139,0.2587883334336199,-0.686693028349431,0.9375870251907203,-0.11086452919275945,-0.7152313478474142,0.9523537437702974,-0.050323571103361206,-0.847529010013858,0.3372972263784681,0.28568720573341566,0.281030272289134,-0.5059861195495123,0.17041876577113757,-0.31026325588024095,0.8837458074195677,-0.4343459251730441,-0.7719005230514188,-0.8165136049874819,-0.679651644559873,-0.3071638910568753,-0.32893762702129203,-0.8789600013262315,-0.9681367898577785,1.0948905733998442,0.028036437311220606,0.5132330556491912,-0.4927582476233635,-0.227695782009566,0.7305497409286638,1.2007298245161024,-0.3867548584661244,-0.4068460317750808,-0.33201802103443856,0.10191560976787604,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.12500000000001,83.12499999999999,Raphicerus_sharpei,490
1067,-0.8193992719205556,-0.4517290937527169,-1.0185895411296964,-0.29600908180422175,-0.39494069605986815,-0.034568262122131814,-0.7180533333848291,-0.42112522195000324,-0.04853605274690294,-0.13351965837942875,-0.23764984441652837,-0.09219001089164974,-0.8802502884975612,1.1887268304547356,-0.26575388789437576,-1.0154175076933338,1.2710000246245747,-0.09760490520915359,-1.0914885979479814,0.8803395333758297,-0.00020850682225728276,-0.9982587822525633,-0.7977512055560179,-0.35632346497866035,0.32800713322184627,1.2276829881539177,-0.42494900424601134,-0.9388639644819214,-0.8683074705819732,-0.9936141468818889,-0.46257183901090393,-0.753478155759968,-0.8957990693701127,-1.0110710471374922,0.7151264749657418,-0.3311599377916112,0.2135613879333058,-0.6147238984819229,0.06453514424764528,0.6479834014466282,-0.5185980107042013,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.95833333333334,94.625,Raphicerus_sharpei,372
1068,-0.5562033246834398,-0.3482148169616383,-0.7342559307063675,0.07102539103704598,-0.20775882616559407,0.5330512874162667,-1.0132975923681515,-0.19318335777204731,0.5113575520449565,0.21625265287032988,0.07057106998655575,0.3545097000677844,-0.686693028349431,0.851053401631144,-0.19798979346241863,-0.8553182224421767,1.0899510014119171,-0.11651743885147055,-0.5840526550450048,-1.582911292743353,-1.715582782156295,2.565475012542165,-0.5979969540068687,-0.7648328161406124,0.7192051245259011,0.9289093746572948,-0.3259125488693496,-0.8527195369274073,-0.8411851308700314,-0.7073542182941686,-0.45061738147597863,-0.753478155759968,-0.8795406594417082,-0.7086392264270969,0.8786960167007704,-0.10298995890269122,-0.01463965069405792,-0.5502653679763629,1.3274935532701475,-0.5079453513018684,-0.5771227501811362,1.934843599911098,-0.47203940006953665,-0.425667295063547,-0.8305554512059492,-0.3834304758512185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.62500000000001,-83.375,Raphicerus_sharpei,472
1069,1.036469586802697,0.6248193848745007,1.226665520489003,1.697920256765999,2.1542981034526263,-0.5075845534041307,0.9057900910234437,2.3611063555162235,-0.49455299215736725,0.14735810671507438,-0.3580486391052331,0.6097666777588896,1.8295513535762618,-1.440549247167684,0.634540509558769,1.210963177830571,-1.2781702222096445,0.7912841759797433,0.9968054747681147,1.2683942899498397,-1.5113715589022427,-0.08448088615135091,1.181608653539268,1.1435653234788952,0.6162582818832045,-1.4473835111098525,1.2154255251016584,1.1488321701712574,1.1685475642671308,1.2779968993303432,0.46987584871326776,1.156954223564074,1.5708341040337792,0.944547936363823,-1.281716982034002,0.618144735817708,0.7769752277690364,1.1578856904209736,0.13252946867382812,-0.5079453513018684,-0.5714508885859162,-0.42072157911886376,-0.3695541823281273,1.9136560610786577,1.8481795966824943,1.9035390527021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.708333333333336,-89.125,Raphicerus_sharpei,915
1070,1.346905832261859,1.3390678947329433,1.3835392365846326,0.7672257006327841,1.9314625440546809,-0.6652566504981302,1.6734251643800817,1.9052226271603117,-0.703326878689925,-0.8171655394585025,-0.5651345659698053,0.6735809221816659,0.9101543678726434,-1.1511423505962115,1.3315426237160424,1.2860097177920509,-0.8653784492847851,1.0844284474356563,1.2456442544609205,1.5666380864568206,-0.28610421937793024,-0.44999204459183584,1.516830715108812,1.1640287231643007,-0.2690845587078766,-1.1312392859094107,0.2839513653314289,1.5865208868440377,1.5955773659004509,1.4626807242256468,1.3066878761580372,1.156954223564074,2.0454249294558466,1.530054702129519,-0.8824802557603195,1.2313636668270331,0.6247117973740263,1.5282062676391899,-0.4591658226093373,0.4002843830005218,-0.5596490531587666,-0.44282690362563826,-0.3813572831628313,0.5219689369439386,1.8651336159729275,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.541666666666675,-12.708333333333336,Raphicerus_sharpei,929
1071,1.2456766217860453,0.8836050768521974,1.3933438438406094,3.9467346459204333,4.578748989702272,3.24501135743306,-0.03899153772318781,4.469568599162315,3.09256196735658,1.244371264725681,7.29449875130884,-0.9855894328105179,2.313444503946587,-1.5030457530718224,0.5764570000456629,1.5711865696456746,-1.8430431746331364,1.0087783128663883,1.2066107203914607,1.645893848435529,-0.6128421765844135,1.0120525891701038,0.8160485942480831,-2.0032453518528186,1.625137352053851,-1.5133916417638165,5.422778370814234,1.4494668442495307,1.461860963368805,1.2641456124631956,1.0915076405293822,1.156954223564074,1.3662491119539977,0.8336466395694827,-1.8261349515274568,-0.09123859735408792,0.15238420675478745,1.3866502790779605,0.24971117672746235,-1.0859097276761167,-0.5354478852241551,-0.22069534455871656,0.0005900844006483288,0.4152912680789777,0.559674130609572,-0.24702337339585903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.9583333333333333,109.54166666666669,Raphicerus_sharpei,1056
