,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
880,0.17939560477414027,0.3453308375385885,0.09423338242367656,-0.4402011961347198,-0.4216809631876216,-0.6021878116605304,0.3448259989551312,-0.4546460843291144,-0.6274091017689949,-1.055646660765156,0.1765220093126159,1.1202806331411,-0.10602124790504032,0.08186563665713105,0.653901679396471,0.0902681810724706,0.3585129476327804,-1.033775320503843,0.9382551736639251,-0.699535502382055,0.44905618433665734,0.37240806189925524,0.31953009312373665,0.8892891005947582,-0.886765629904331,0.13681177367801042,-0.42480141491801554,-0.23349785083570532,-0.38206600683053465,0.077552037510871,0.06342429252580832,-0.11666736265195404,-0.32230301273373857,1.5044397679783457,1.5172134250548093,1.0639084084318973,-0.8707333068223149,-0.02069430362676332,-0.443252257318103,1.308514117302912,-0.059361284225265036,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36.208333333333336,47.62499999999998,Equus_hemionus,645
881,1.0702126569613015,1.359770750091159,0.824676622993952,-1.0198826254633888,-1.0367071071259506,-0.6652566504981302,-0.5113823520965035,-1.0312049172498265,-0.6938371565748087,-1.1033428850264868,-0.6132940838452872,0.9607450220841592,0.184314642317155,-0.2740760015845934,1.3315426237160424,0.7556808353975927,-0.0977305908631168,0.47922737088151357,1.387140815462712,-0.8816786377477205,1.1433743434004344,-0.9982587822525633,1.2526261918575097,1.6665181000166158,-1.5662147468593322,-0.2766076550813097,-0.5967499815118998,1.1926412336398826,1.2112897574517332,0.8255215283368499,1.3305967912278878,1.156954223564074,0.7610103455282297,1.7247870962844112,0.702043387373366,1.3388873399437384,0.5781003435911684,0.8735098205435035,-0.5097998939905373,1.473646796266983,-0.2841379709198918,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24.20833333333333,11.12499999999998,Equus_hemionus,789
883,-1.3322939383313455,-1.197031886648483,-1.3666530987168746,-0.6324573485753839,-0.6623433673374025,-0.4760501339853307,-0.06851596362152004,-0.6188983099867591,-0.47557354792713474,-0.5309881938905181,-0.49289528915658243,-0.8898680661763535,-1.0738075486456915,1.2798755806041562,-1.1273259456721165,-1.3756408995084375,1.1478866888399677,-0.797368649974881,-1.5891661573335931,-0.8427415150873916,-0.12273524077468854,-0.6327476238120783,-1.2178446757854764,-0.19905865768445402,0.34859649714830315,1.2589500527759026,-0.49918946721422586,-1.0583675871547467,-1.023852454954073,-1.372215987917261,-1.1320214609667194,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.40359808079286263,-1.231305057733796,-0.9309395827419364,-1.1676769787992256,-0.06856012909722321,1.0608150988568057,-0.6239606848796792,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.87500000000001,-92.20833333333331,Equus_hemionus,325
885,-1.6562274118539495,-1.652494704529229,-1.5088199039285388,-0.8815164551462442,-0.8406118148557588,-0.6021878116605304,0.49244812844679237,-0.846840174164715,-0.6368988238841111,-0.8436634418259084,-0.5892143249075462,-1.2727535327130113,-1.122196863682724,1.1608437739744277,-1.6694387011277734,-1.4656967474622136,0.872692173556728,-1.2890945246751218,-1.7404211018527496,0.14565010701517472,0.9391631201463824,-0.7241254134221995,-1.4038431257546926,0.3754313611062114,-0.3926207729471675,1.1130374379449621,-0.5589163759012836,-1.1114877512688444,-1.0440798384259913,-1.4830262828544432,-1.4667462719446274,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.9761379671264141,-1.7076219864672926,-1.3737466896866444,-1.5278864139773543,-0.02805287199226324,1.308514117302912,-0.556227369490891,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,72.04166666666667,-99.54166666666669,Equus_hemionus,215
886,-1.5482495873464148,-1.8491718304322784,-1.1852678644813028,-0.7533456868524682,-0.8495252372316766,-0.41298129514773085,-1.1313952959614804,-0.8401360016888928,-0.40914549312132087,-0.8436634418259084,-0.38212839804297405,-1.2408464105016233,-0.9286396035345937,0.5193411779861009,-1.9888980034498571,-1.1404950742958004,0.16298000256311018,-1.5538699956675592,-0.6084486138384172,1.0297379456382705,0.9391631201463824,-0.7241254134221995,-1.4359456382608287,0.23142993267109913,0.8221519594984603,0.42516307647626195,-0.5029777496970946,-1.1179854258200015,-1.0473802677162396,-1.127509919930984,-1.7416987952479086,-1.390288948867982,-0.8957990693701127,-0.7287237416633798,-1.1296931985845644,-1.8253303024275873,-1.5122210428064835,-1.7541232171243193,-0.02805287199226324,1.308514117302912,1.466219368351502,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77.79166666666666,-21.041666666666675,Equus_hemionus,146
887,-1.2580591839824153,-1.0728147544991886,-1.3078254551810133,-0.4241798500979978,-0.36820042893211474,-0.38144687572893093,0.07910616587014112,-0.37754810085715873,-0.36169688254573956,-0.06992469269765444,-0.41584006055581135,-0.8898680661763535,-1.0254182336086588,1.27679882954426,-1.1466871155098184,-1.235554024913675,0.9306278609847785,-0.7500873158690886,-1.4281528292970715,0.11691516622507325,-0.5719999319336031,-1.272392151082927,-1.1346395885057636,-1.3666073678451518,0.842741338765192,1.1755713021351901,-0.4371502350112675,-1.0473818281198009,-0.9990502190006227,-1.349130509805348,-1.0005224280825415,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.2890224125859601,-1.1202557071879253,-0.8660722207133313,-1.1322879816589182,0.01968782388143959,-1.7464404435324004,0.19554557688314272,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.62500000000001,146.20833333333331,Equus_hemionus,352
888,-0.8531423420791602,-0.38962052767806976,-1.0185895411296964,-0.17220777152046082,-0.4305943855635394,0.15463825439066772,-0.8951998887748225,-0.3540834971917809,0.1412583895554223,-0.13881923885290995,-0.10280319436517907,-0.21981849973720233,-0.9286396035345937,1.245839022004056,-0.20767037838126964,-1.045436123677926,1.3579035557666506,-0.8919313181864658,-0.7840995171509859,-0.35087819845660734,-2.1648474733152097,-0.26723646537159335,-0.8839133626514549,-0.43287162544159746,0.8221519594984603,1.3388547440261147,-0.399956204171233,-0.9380266352871848,-0.9127488946882875,-1.0074654337490367,-0.2593460609171742,-0.753478155759968,-0.8957990693701127,-0.8620382446376165,0.5609401242120886,-0.46179454226069266,-1.2537226481242156,-0.549001475221352,1.130744018760342,-0.095113653891691,-0.48466562749943787,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.12500000000001,88.12499999999999,Equus_hemionus,322
889,0.5910610607091162,0.7490365170237951,0.4913199762907391,1.058522901300457,0.38052705064498155,1.9205657418434634,-1.1609197218598126,0.4168963375277759,1.7734905933554193,0.5925228664874944,1.3564301972619224,0.6735809221816659,0.0875360122430899,-0.22311731215506506,0.653901679396471,0.4504915728875743,-0.16290823921967354,-0.23944890752653075,0.9626511324573374,0.19387586192949424,0.24484496108260523,-0.8155032030323207,0.5426791538346067,-0.8330440038668853,0.5750795463601533,-0.21754771775471096,0.14978718600982552,0.5117921188155579,0.5470211771332356,0.49309064352530374,0.780691744621325,0.5201434304560599,0.13351315914060893,0.8810925516456013,0.6145170692783809,0.7094124882936452,-0.18884917018490197,0.36858466491661784,0.20920391962250234,-1.2510424066401875,-0.4900579857000364,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.708333333333336,-88.875,Equus_hemionus,687
890,1.191687709532278,1.3908250331284826,0.9815503390895817,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0345570034877376,-0.703326878689925,-1.1033428850264868,-0.6229259874203835,1.343630488620817,0.5230398475763829,-0.46771902141680116,1.3896261332291484,0.9157801206487498,-0.2860215750042807,1.5856105889570555,0.7918794209034511,0.7899141855155807,0.7349518968923303,-0.5413698342019571,1.5425290183884217,1.6816762059817485,-1.5662147468593322,-0.5302178338670762,-0.6001446743210948,1.3650640614200689,1.3795136187012227,1.0240566400993012,1.342551248762813,1.156954223564074,1.119663114019521,0.7466137587186058,0.5419149651341635,1.548059603101924,2.0770414475858168,1.0908993744053916,-0.41142512673563447,1.2259477778208765,-0.58066619504047,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.375000000000004,31.874999999999986,Equus_hemionus,823
891,0.44259155201125605,0.13830228395643124,0.5648545307105655,-0.5945887124885865,-0.7514775910965806,-0.1607059397973315,-1.1904441477581449,-0.7328692420757371,-0.17190244024341433,-0.8171655394585025,-0.21357008547878742,1.2479091219866525,0.8133757377985782,-0.7719327824640233,0.2569976977235793,0.5255381128490543,-0.5684580512160267,0.006414029823589663,0.8553089137663231,-0.10712846610017379,0.28568720573341566,0.9206747995599827,0.5524323838531741,0.8578363704293761,-1.113248587074533,-0.7838280126528427,-0.41018947087948104,0.29556022756674627,0.33605512269914367,0.6269864165743988,-0.1398014855679214,0.5201434304560599,0.15848145003046607,1.560618160054919,0.7355511029230225,0.8408306762523874,-0.2385679653159969,0.39575835914935387,-0.4750793879005716,1.2259477778208765,2.7862415771629716,0.0753003795955467,-0.3643166377592131,-0.40239683053220915,-0.3219348724929536,1.8728167323293219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.541666666666664,20.624999999999982,Equus_hemionus,1482
