,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1211,-1.2310647278555316,-1.2487890250440223,-1.0872217919215341,-0.6717824706655198,-0.5553822988263888,-0.41298129514773085,0.19720386946347004,-0.6088420512730258,-0.38067632677597213,-0.4885915501026686,-0.4495517230686487,-1.1451250438674587,-0.9770289185716263,0.8183629216197484,-1.3306182289679878,-1.0104144050292352,0.467142361560375,-0.9392126522922581,-0.774341133633621,-0.7520614451555643,-0.8987378891400866,-1.3637699406930481,-1.2574459585731608,0.26136696788669755,0.32800713322184627,0.6926696253509,-0.48930057873258753,-1.0669418381088507,-1.027904467152002,-1.04901929435048,-1.1200670034317943,-1.390288948867982,-0.8957990693701127,-0.8329302740710228,-0.5696570919832831,-1.3815250655508575,-1.1535084077415363,-1.28332316588273,0.9556948005567648,0.2351517040364509,1.9184742720138122,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.625,-158.95833333333334,Gazella_subgutturosa,268
1212,0.9014973061682785,0.5937651018371772,0.9766480354615932,2.1843865818810126,3.295216167570106,-0.6021878116605304,1.1124610723117692,3.4605906415510694,-0.5704707690782973,2.182397008531852,-0.531422903456968,-0.8260538217535772,0.23270395735418756,-1.0676854780965312,0.46997056593830167,1.0058359686025258,-1.1043631599254933,0.7345465750527924,0.8260337632142283,0.5513234145261341,-0.20441973007630937,0.9206747995599827,0.4205916721635093,1.1916922882344296,1.336886165041806,-1.0235418213497376,1.2941430363898199,0.957117277744337,0.9815014528079081,0.936331823274032,0.7089649994117734,1.156954223564074,0.8270118206792915,0.5191350087143916,-0.91468596394153,-0.03444104718476149,0.010802438200083413,0.9708295626793488,-0.058433314820983226,-0.5905116907839039,0.9329362437376052,-0.29024623436769026,-0.25685118871121443,-0.27793720795969434,0.20363972551047516,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.041666666666675,93.625,Gazella_subgutturosa,827
1213,0.35485956959888415,0.5937651018371772,0.19227945498344506,0.5982733242455338,0.04181700036010468,1.5736871282366642,-1.2494929995548092,0.12526483482950876,1.4413503193263502,0.35934132565432203,0.5714300558915675,0.32260257785639623,-0.29957850805317054,0.11032558396116954,0.5764570000456629,0.19033023435444385,0.15573804163460386,-0.19216757342073837,0.8504297220076407,-0.676196534966612,-0.08189299612387813,0.0068969034587703275,0.22534638994541964,-0.8512336442899973,0.38977523267135433,0.15765639507475313,-0.07992032609384517,0.06244777975204235,-0.12803098403458818,0.13295718497946205,0.6133293391323711,0.09560290171738395,-0.30643167629764695,0.7143038936235917,1.0578669618503014,0.6516356081870122,0.0005091384633360256,0.1372922907496089,-0.2710964146220231,0.5654170619645927,-0.5894177225913675,-0.44174859605368144,-0.37244167779021126,0.5506953175156685,-0.42365898823555276,0.32564067835366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.87500000000001,-88.20833333333331,Gazella_subgutturosa,625
1214,-0.6034436229054863,-0.23434911249145182,-0.7734743597302749,-0.25959693172076265,-0.4395078079394572,-0.06610268154093174,-0.7180533333848291,-0.38760435957089207,-0.04853605274690294,-0.08052385364461684,-0.2232019890538838,-0.3155398663713668,-0.8802502884975612,0.9835459941479177,-0.11086452919275945,-0.7452499638320061,0.9958055093413353,0.10097669803517445,-0.8816833523246352,1.4679278521950705,1.184216588051245,-0.17585867576147213,-0.7353106703997305,-0.37110253878753807,0.2868283900286577,1.03313274669475,-0.40433486273380226,-0.9018540140745582,-0.8321988134955929,-0.7858448438746726,-0.1398014855679214,-0.753478155759968,-0.8950248593666549,-0.9861837352178047,0.776979806728596,-0.27064096374547325,0.2735734828011481,-0.4605289823705836,-0.31883711049572594,-1.9115731224964714,-0.5896390919016888,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.45833333333334,85.4583333333333,Gazella_subgutturosa,378
1215,-0.23901846519255665,-0.5759462259020113,-0.08224954818390678,1.0920220793772393,0.5409686534115022,1.9836345806810634,-1.0132975923681515,0.7018236677502209,1.9348158693123958,1.6418398002367702,0.8363074042067179,-0.5069825996396957,-0.25118919301613796,-0.3033051366536059,-0.6045743600541614,0.0002123331186946796,-0.4525866763599257,-0.21108010706305533,-0.262025998971962,0.4952750782986108,0.04063373782855314,0.1896524826790128,-0.5637052944621779,-2.104046375248139,1.5633691835731067,-0.30787458717642374,0.3032863930784353,-0.7094357651240591,-0.7962208664801135,-0.13483436111872793,-0.6777520746395589,-0.5412078913906301,-0.6482454159695936,-0.7351274752011732,0.15535404656136123,-0.47648359477167757,0.06945489527233072,-0.5300430838961874,-0.2421626595470517,0.8956824198927347,1.227066594627899,-0.4401311346957463,-0.31091534640601726,0.8955509099198495,-0.06762458313645582,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.62500000000001,13.37499999999998,Gazella_subgutturosa,508
1216,-0.6574325351592536,-0.7829747794841685,-0.533261481958842,-0.3382471759010343,-0.13645144715825158,-0.09763710095973166,0.07910616587014112,-0.25352091005444743,-0.14343327389806557,-0.048726370803729685,-0.3147050730172994,-1.1132179216560705,-0.7834716584234961,0.2691628574283032,-0.943394832213947,-0.4150451880014943,-0.10497255179162311,-0.4853118448766512,-0.5791734632863224,0.21884915881117098,-3.5534837914427637,0.1896524826790128,-1.030849683665956,-0.24794339763567425,0.7809732316455466,0.1611305869921241,-0.3426400087574536,-0.9740317906608639,-0.9424200807827973,-0.5365216802660129,-0.6657976171046337,-0.9657484201293061,-0.8702501376697213,-0.8551978676681335,-0.2229073802153101,-1.052098587214826,-0.8651010931945509,-0.912370642287008,3.9517851385700546,-0.9207770487120457,-0.5620388018022591,0.0380987555085973,0.09813840178902537,-0.4255230054311839,-0.9153255476581151,-0.7674594805115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,-163.04166666666669,Gazella_subgutturosa,342
1218,1.184939095500557,0.9457136429268445,1.2315678241169914,0.7861600186761828,0.9153323932000503,0.21770709322826756,-0.06851596362152004,0.8392592035045766,0.22666588859146866,1.747831409706394,-0.15096271224066096,-0.06028288868026159,1.2972688881689038,-1.177294734605328,0.7313463587472792,1.2810066151279522,-1.3071380659236698,1.178991115647241,0.9870470912507497,0.7886364274475552,0.48989842898746777,0.5551636411194977,1.0482648523585398,-0.7356535561206997,-0.042601478815476976,-1.2180920959406232,0.6329159715976114,1.3570257011505964,1.3716710144471673,1.1856549868826916,1.0556442679246063,1.156954223564074,1.0840495239454826,0.4316655260711111,-0.39392768642229775,0.7456456040272235,1.2073527470609124,1.2817471804120493,-0.3607910553544345,-0.6730780302659393,-0.6178511136167336,-0.333917742449701,-0.3238104214184437,-0.3875416509882909,1.3226049986790656,-0.0626894511588868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.375,-56.70833333333334,Gazella_subgutturosa,1312
1219,0.4560887800746979,0.3349794098594806,0.5060268871747043,-0.5814803384585412,-0.6979970568410738,-0.2868436174725312,-0.9247243146731547,-0.729517155837826,-0.2573099392794607,-0.6952751885684351,-0.39657625340561864,1.088373510929712,0.47465053253935036,-0.5281002609672611,0.5280540754514078,0.5055257021926596,-0.33671530150382484,0.290102034458344,0.2649267109657445,-0.9981903830490088,0.1631604717809844,-0.906880992642442,0.47221702273841765,0.8017514650934324,-1.0926592384883507,-0.5371660851749473,-0.42612977517312933,0.3132446201595859,0.35330885205806567,0.5392615997491296,0.08733320759565888,0.5201434304560599,-0.10765324460670124,-0.4644233433799482,1.382815401819394,1.0268920080581967,0.35514315648800987,0.34267486343889275,-0.48665288993056016,0.8131160804106992,-0.5459845693875154,-0.38136331417912034,-0.38662181214431696,-0.34535175259350215,-0.7118773161729169,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-39.54166666666666,-64.125,Gazella_subgutturosa,1554
1220,-1.3052994822044617,-1.2694918804022381,-1.2293885971331986,-0.7664540608825134,-0.7425641687206629,-0.5075845534041307,0.04958173997180889,-0.7362213283136482,-0.5420016027329485,-0.6899756080949538,-0.5410548070320643,-1.1132179216560705,-1.0738075486456915,1.0152749894530957,-1.3112570591302857,-1.2005323062649844,0.7568207987006271,-0.9297563854710996,-1.4623071716078488,-1.2105844143405111,-0.653684421235224,-0.5413698342019571,-1.2702379242090434,0.25303013970844535,-0.12495899588240354,0.9150128720415525,-0.5254122377867403,-1.0672097834511665,-1.0278391121165513,-1.2013834498891054,-1.2276571212461218,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.5281767167732186,-1.3484256860768453,-1.1276780308304641,-1.288378736902774,1.346300494068879,0.4828507224825573,0.09734101095956006,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.04166666666667,-118.625,Gazella_subgutturosa,251
1221,-0.6844269912861373,-0.38962052767806976,-0.832302003266136,-0.5013736082749312,-0.448421230315375,-0.349912456310131,-0.03899153772318781,-0.46805442928075885,-0.37118660466085585,-0.20771378500816542,-0.4013922051931668,0.8012094110272184,-0.5899143982753658,0.9364332435432594,-0.16894803870586556,-0.9203585570754593,1.205822376268018,-0.04086730428220273,-0.9451128451875074,-0.7952015807519376,0.5715829182890886,-0.8155032030323207,-0.6586730491641933,-0.008067216404160095,-0.3926207729471675,1.0192362440790075,-0.4725239098900068,-0.9281461507892914,-0.8578506649098993,-0.7673764613851422,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-0.9789067425761563,0.9497953091566502,-0.10710272625002551,0.43574199900260274,-0.5818626868516374,-0.30726360846573736,0.2351517040364509,0.025698531803996,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.54166666666667,101.625,Gazella_subgutturosa,401
