,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2001,1.0769612709930223,0.6972793786282558,1.202154002349061,1.142999089494082,1.2807827106126806,-0.3183780368913311,0.31530157305679896,1.3521283979049774,-0.15292299601318182,0.5236283203322389,-0.1750424711784019,0.7693022888158303,1.5876047783910991,-1.327863239598991,0.64422109447762,1.1259104325408937,-1.147814925496531,0.9331281782971205,0.9724095159747024,-1.3366410940474196,0.7349518968923303,0.9206747995599827,1.2673786851588122,-0.13804749078449247,0.12211343259617825,-1.3570565919905633,0.7119779080316755,1.2079141181518804,1.2261907055344385,1.2872310905751083,0.6013748815974458,1.156954223564074,1.4525735115487741,0.8415056939089387,-1.0932946149860927,0.6575112889613138,1.005758883638366,1.1679968324610612,-0.29424341868200027,-0.9207770487120457,0.20191705295690232,-0.09668984523928378,-0.2291602373637365,-0.36280018396546826,1.9499037124250933,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.041666666666664,-59.54166666666668,Hippotragus_niger,1260
2002,-0.5899463948420444,-1.0107061884245414,-0.3469739440952818,0.16132752324402458,-0.18993198141375844,0.46998244857866694,-0.9837731664698192,-0.11943746053800275,0.5018678299298402,0.26924845760514177,0.21504962361300142,-1.0174965550219062,-0.49313576820130073,-0.2206174519188995,-1.0498812663213082,-0.21492108143754782,-0.4743125591454447,-0.7122622485844546,-0.40840175173243604,-0.6442278286785057,-0.20441973007630937,-0.7241254134221995,-0.9711700808019139,-1.470061029065708,1.4398330306949148,-0.24534059045932483,-0.07913313296395505,-0.9821371372659153,-0.9955210470862979,-0.40262590721691793,-1.1200670034317943,-1.390288948867982,-0.8479916000342597,-0.7969819126551845,-0.11771518305159606,-0.9351737053194228,-0.7808124402630109,-0.9054192321344476,0.4291004581922851,-1.5813077645683296,2.8551360383435695,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.87500000000001,8.541666666666666,Hippotragus_niger,349
2004,-1.1298355173797179,-0.7829747794841685,-1.234290900761187,-0.6513916666187827,-0.6534299449614848,-0.3183780368913311,-0.39328464850317457,-0.6691796035554258,-0.37118660466085585,-0.58398399862533,-0.41584006055581135,-0.6665182106966364,-1.0254182336086588,1.3471795100393822,-0.7497831338369267,-1.2605695382341684,1.2637580636960686,-0.5515057126247606,-1.1451597072934885,0.4184974085334474,0.08147598247936355,-0.44999204459183584,-1.0834389698989584,0.3011569599055678,-0.14554834446858572,1.3596993654228575,-0.5080943830512187,-1.0227308566267517,-0.982678782620282,-1.2660227886024615,-0.7016609897094095,-0.9657484201293061,-0.8957990693701127,-0.9925874895752409,0.04274007132332947,-0.8956112563034018,-0.7982916983882686,-0.883933055299261,-0.34053742680195453,-0.34281267233779744,-0.29394425424151654,0.37722680825001254,-0.47203940006953665,-0.42594525825747914,-0.813601431915516,-0.6648469304663295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.875,-115.125,Hippotragus_niger,301
2005,-0.5831977808103235,-0.41032338303628546,-0.739158234334356,0.12200240115388873,-0.2166722485415119,0.4069136097410671,-0.8361510369781581,-0.12278954677591386,0.41646033089379386,0.3328434232869161,0.012779648535977482,0.3545097000677844,-0.686693028349431,0.8154784675010959,-0.27543447281322675,-0.8903399410908673,1.082709040483411,-0.1827113065995799,-0.8963209276006827,-0.1225617663263903,-1.1846336016957595,-0.8155032030323207,-0.6174544544486662,-1.0319933857275885,0.8221519594984603,0.9219612558762944,-0.311841790723756,-0.8663847493855107,-0.8504982234217222,-0.7212055051613163,-0.4984352116156798,-0.753478155759968,-0.8756696095686275,-0.9662447770452595,0.7941926858148639,-0.17153887062062095,-0.07756483177172999,-0.5919738288917252,-0.15970145758338317,-1.333608746122223,-0.5636908369867649,0.734146948783155,0.09782293284909803,-0.3937228712142021,-0.7627393740442164,-0.34164812014417145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.12500000000001,-87.125,Hippotragus_niger,478
2007,1.1107043411516269,1.204499334904541,0.9276249991817089,0.987155087136877,2.8673718935260513,-0.6337222310793303,1.968669423363404,2.401331390371157,-0.42812493735155344,2.415578549365024,-0.4399198194935523,0.41832394449056065,0.184314642317155,-0.5296386364972092,1.157292095176724,0.8607459913436646,-0.3801670670748627,1.2546412502165087,0.7333291197992614,-0.15085230960210738,-0.2452619747271198,-0.6327476238120783,0.9215213231422845,1.0787647023668565,0.20447091898255534,-0.5302178338670762,0.1798474386358269,1.2517231816205059,1.2689328987190407,0.9640343970083275,1.2827789610881868,1.156954223564074,0.831269999420501,0.20622432512351066,0.08652605540857815,0.7015784464942686,0.45147325722870685,0.9998990960446013,-0.4750793879005716,-0.17767999337372647,-0.6035584656294295,-0.3867548584661244,-0.36193351697205106,2.591695019449291,0.915708535708669,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.45833333333333,82.4583333333333,Hippotragus_niger,750
2008,0.20639006090102394,0.2832222714639413,0.12364720419160712,-0.17657722953047592,-0.3592870065561969,0.46998244857866694,-1.0723464441648158,-0.3708439283813365,0.41646033089379386,-0.14941839979987231,-0.025747965764408035,-0.3155398663713668,-0.39635713812723566,0.008600502043356327,0.26667828264243026,0.19533333701854252,-0.0832466690061042,0.4224897699545627,-0.04246236983125096,-1.1856729380908355,-0.4086309533303615,0.7379192203397402,-0.10605273491204578,-0.06036252296961457,-0.33085266582752204,0.032588401640555355,-0.2990009936920399,-0.12213306793572104,-0.2591985401836658,-0.0009385880696329512,0.2307866980147622,0.09560290171738395,-0.5524369295919345,-0.6197143952226297,1.0086951090400398,0.3224050257233958,0.7969792100005652,-0.057347193522081674,-0.1886352126583546,0.07001902507237993,-0.11846918413959383,-0.4557666073435599,-0.43067952237211077,0.4236063160147969,-0.06762458313645582,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.29166666666667,23.708333333333325,Hippotragus_niger,548
2009,1.184939095500557,0.8111450830984422,1.3443208075607251,2.7524161231829747,2.1899517929562973,1.1952740952110652,-0.3047113708081779,2.465021028891468,1.2135969885635598,0.23745097476425464,3.865541078574529,-0.7303324551194128,1.7811620385392293,-1.4843929497712027,0.634540509558769,1.4811307216918987,-1.669236112348985,0.9520407119394375,1.167577186322001,-0.053110927758384045,0.20400271643179482,1.7430749060510737,0.8721668601930544,-0.3718604585416359,1.2957074065083427,-1.4994951971285801,3.045952087697314,1.3554180290967017,1.3701024935963562,1.2225917518617522,0.864372947365802,1.156954223564074,1.4152178721402218,1.1682426191037132,-1.3830375346799189,0.3022320841829395,0.22909853919425843,1.300705571737214,-0.34921755332444593,-1.4161750856042585,-0.6159009676061012,2.8185174649594193,1.3424657266111193,-0.33804139566519675,1.915995673844227,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.791666666666676,-51.95833333333334,Hippotragus_niger,1058
2010,0.14565253461553568,-0.3792690999989619,0.398176207358959,1.7925918469829927,0.692496833802105,2.8035294855698614,-1.338066277249806,0.8526675484562211,3.064092801011231,1.0694851091008017,2.0932708207567954,-0.570796844062472,0.37787190246528524,-0.9003871392146834,-0.4593655862713961,0.5055257021926596,-1.075395316211468,-0.8351937172595149,0.5381614494519626,1.501825309532274,-0.7353689105368448,-0.9982587822525633,-0.22368020684742085,-1.7952011588154604,1.5839585321592888,-0.9019478873060401,1.0860827723266115,-0.12444409651319441,-0.07372094957525413,0.34534358360906103,-0.45061738147597863,-0.11666736265195404,-0.3163028584924362,0.23213040116168362,0.057733040449178534,-0.4437760070424957,-1.552229044312855,0.1202297385569607,-0.3694711818769259,-0.4253790118198329,0.8538919676402148,-0.2875504654377983,-0.39029797995621923,0.10823859534800064,-1.5595782806945762,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-39.12499999999998,175.79166666666663,Hippotragus_niger,1549
2011,0.854257007946232,0.6248193848745007,0.8638950520178594,-0.5028300942782695,-0.30580647230069,-0.6652566504981302,0.9648389428201081,-0.32391472105058083,-0.6843474344596925,-0.4249965844208943,-0.6132940838452872,1.4712589774663696,0.8617650528356108,-0.8282757862483697,0.6732628492341731,0.6956436034284087,-0.5032804028594698,0.8574780437278526,0.6211077093495646,-1.64505984896208,1.1433743434004344,-1.3637699406930481,1.1721168737426435,0.9006577523478136,-1.133838058382913,-0.8845773252997976,-0.380621213959661,0.8883892974403467,0.9144471864357339,0.991736970742623,0.48183030624819306,1.156954223564074,1.0726298493514352,0.42307861701415617,-0.1921297072183771,0.9354282102850751,1.3221330852723918,0.8355930378931742,-0.504013142975543,-0.5079453513018684,-0.5619715697459945,0.11681523397032326,-0.2904170957970795,-0.3576259123944055,0.42404197628610657,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.458333333333325,25.29166666666667,Hippotragus_niger,1337
2012,-1.2310647278555316,-1.4661690063052875,-1.1068310064334879,-0.5261338703316834,-0.5821225659541422,-0.19224035921613142,-0.6590044815881647,-0.615546223748848,-0.21935105081899564,-0.5521865157844429,-0.37731244625542587,-1.5280105104041166,-1.122196863682724,0.6529875521503357,-1.495188172588455,-1.0354299183497284,0.3802388304182993,-1.4214822601713406,-1.3403273776407871,-0.46326916082117947,-0.12273524077468854,-0.6327476238120783,-1.3212098237286702,-0.3112281792395173,1.1721712536301507,0.6614028257826567,-0.4387737739223729,-1.085028148715164,-1.0319564793499305,-1.136744111175749,-1.3113383239905987,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.8303029196042894,-1.5622983294872261,-1.6437036926762194,-1.372427605111004,-0.06856012909722321,1.0608150988568057,-0.4352573005000791,1.0969977681076195,-0.47203940006953665,-0.4275954708808915,-1.3222220106285116,-0.8792887266686739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.70833333333333,-76.54166666666667,Hippotragus_niger,303
