,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1446,-0.27276153535116127,-1.3316004464768851,0.21188866949539878,-0.19551154757387465,0.07747068986377594,-0.5075845534041307,0.5810214061417891,0.007941816502619685,-0.4565941036969022,-0.14411881932639112,-0.49289528915658243,1.2479091219866525,1.5392154633540664,-1.2867116941728813,-1.1466871155098184,0.08026197574427328,-0.9740078632123796,-0.9392126522922581,-0.027824794555203553,0.6259092499136848,-0.28610421937793024,0.646541430729619,-0.06770939463958689,0.06355453793634712,-0.3720313629998864,-1.3049449059718357,-0.120804221507795,-0.7220961825484784,-0.9179772975243244,0.38689744421050426,-1.8612433705971614,-1.390288948867982,0.3677116608875477,-0.15718870516650538,-1.345881873985566,-0.6584320098053834,-0.32402200090472466,-0.3398272242670352,-0.21033552896458316,-0.34281267233779744,3.5889614741198113,-0.3770500774640731,-0.23322332527677664,-0.22648074865080497,1.373467056550365,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.541666666666668,-67.875,Vicugna_vicugna,1278
1447,-0.5292088685565561,-0.4517290937527169,-0.6509167690305643,-0.432918766118028,-0.448421230315375,-0.12917152037853158,-0.3047113708081779,-0.4110689632362699,-0.16241271812829808,-0.11762091695898517,-0.30025721765465485,0.5459524333361133,-0.5415250832383333,0.6872164076916792,-0.27543447281322675,-0.7552561691602034,0.8871760954137407,-0.09760490520915359,-0.4376769022845308,-0.443107471041913,-1.6338982928546741,-0.7241254134221995,-0.5866426155925203,-0.06983630305821949,-0.33085266582752204,0.7621518733758701,-0.44300484315694627,-0.80777170575394,-0.8465769212946945,-0.7119713139165511,-0.7016609897094095,-0.753478155759968,-0.862895142564769,-0.6619209469922857,0.9233252669048384,-0.12277110869831713,0.4202048477416501,-0.6437934318471753,2.0754311219581587,-0.6730780302659393,-0.5499257717114783,-0.4315046644792618,-0.4487629612840468,-0.16945781320491568,-0.3727969303642532,-0.2076988033186383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.54166666666667,-117.45833333333331,Vicugna_vicugna,401
1448,0.6315527448994418,0.4488451143296671,0.7217282468061951,0.7686821866361224,0.023990155608269056,1.6052215476554643,-1.4266395549448028,0.07498354126084202,1.7355317048949543,0.3222442623399537,0.942258343532778,0.3864168222791725,0.5714291626134155,-0.7828937081149029,0.5086929056137057,0.7706901433898886,-0.7350231525716716,-0.21108010706305533,0.94801355718129,-1.6593499406973344,0.36737169503503647,1.3775637476105889,0.5516809388216859,-0.5655045466820663,0.2868283900286577,-0.7734057019544713,0.2463145852751242,0.5632376245401821,0.5972138443591906,0.7100941377772853,0.37424018843386553,1.156954223564074,0.16970745693762573,1.5804115889232502,0.8143649780786686,0.8978242717188982,-0.7578952236483965,0.6358979826014396,-0.1235342637396689,0.1525853645544154,-0.5220721153212938,-0.44174859605368144,-0.4274123261599827,0.051881684837620894,0.11886962905830922,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.291666666666664,-54.54166666666668,Vicugna_vicugna,1467
1449,-0.04330865827265004,-0.016969131230186705,-0.05283572641597623,-0.5756543944451877,-0.5464688764504709,-0.6652566504981302,0.6105458320401213,-0.5283919815631589,-0.6748577123445763,-1.082144563132562,0.060939166411459376,1.5031660996777578,-0.009242617830975207,0.05532865876552761,0.39252588658749354,-0.09984972016327857,0.43817451784634975,-1.6862577311637779,0.7821210373860861,0.4125757951951081,0.24484496108260523,0.1896524826790128,0.21565837291127288,1.0867226429472656,-1.010301844143622,0.13333758176063945,-0.4672596778240284,-0.5113906639849292,-0.6065932311205975,-0.056343735538223985,-0.4267084664061281,-0.32893762702129203,-0.35791663972498755,1.4137685018447401,1.330982121600584,0.8847020873376963,-1.3832631911296465,-0.2753686937614753,-0.35211092883194306,1.308514117302912,0.36136994876679934,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.29166666666667,49.29166666666666,Vicugna_vicugna,680
1450,-1.6359815697587867,-1.2694918804022381,-1.729423567188018,-0.7256724527890392,-0.6534299449614848,-0.4760501339853307,0.4038748507517957,-0.6591233448416925,-0.5135324363875998,-0.5097898719965933,-0.5169750480943234,-0.09219001089164974,-0.9770289185716263,1.7938853045480403,-1.0886036059967124,-1.6758270593543574,1.6113721882643712,-0.8446499840806734,-1.5257366644707209,-1.3596133841359936,-0.20441973007630937,-1.0896365718626844,-1.1583938169371235,0.11168135813346952,-0.24849521012169445,1.6202577955164952,-0.5309716625844982,-1.0841238331848484,-1.0100298649563004,-1.7046468727288073,-1.5145641020843283,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.009930593716227848,-0.9614182235065959,-0.4114181433577576,-1.3408302862357295,0.11661590338259382,-1.1684760671581522,0.14335647920974592,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.29166666666667,142.45833333333331,Vicugna_vicugna,248
1451,1.1781904814688362,0.9664164982850603,1.1629355733251534,2.7800893572464034,4.17764498278597,-0.4760501339853307,1.0534122205151049,4.442751909259027,-0.36169688254573956,3.607984155898292,-0.4495517230686487,-0.8579609439649654,0.37787190246528524,-1.0626857576242001,0.653901679396471,1.1709383565177816,-1.2057506129245814,1.1506223151837656,0.9187384066291951,-1.2733449306252964,-0.16357748542549896,0.09827469306889156,0.586086870660178,0.3034305746094493,1.4604223792810969,-1.0513346940543515,1.7975906534598027,1.3457719967733348,1.3606913684914896,1.1210156481693354,1.2708245035532615,1.156954223564074,1.0188222765354447,0.38261855569268644,-1.1031084010048926,0.03528294091812089,0.18151625423913176,1.248885968781764,-0.23637590853205742,-0.9207770487120457,0.293623827737902,-0.47409785434423246,-0.45539666525476247,5.431049208039723,1.4412831337120977,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.125000000000004,92.29166666666669,Vicugna_vicugna,814
1452,-0.09729757052641738,-0.41032338303628546,0.0844287751676997,1.5522716564321626,1.494704847634708,0.6907233845102664,-0.03899153772318781,1.744322487740578,0.7296211606926305,-0.3137053944777892,3.003485708603403,-0.5069825996396957,-0.15441056294207287,-0.4198370830471688,-0.3431985672451839,0.2253519530031345,-0.5829419730730392,-1.4687635942771329,0.5967117505561522,-1.133862047377138,-1.5113715589022427,-0.26723646537159335,-0.4701587640215479,-0.1391844426948452,1.6869053978123976,-0.41904621052174995,0.5583802830541121,-0.5657500753072373,-0.6891693184122564,-0.014789874936780708,-0.5342985842204556,-0.5412078913906301,-0.6292772608624334,0.7712100293795681,0.4286470455628727,-0.22148155950310824,-1.8854996830919457,-0.30949379814677175,0.9773951168629934,-1.1684760671581522,0.1328287364941012,-0.40939933675887724,-0.47203940006953665,-0.29438933861434574,-0.27107281462165406,-0.2931068539551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.62500000000001,-121.375,Vicugna_vicugna,496
1454,1.1444474113102316,0.7490365170237951,1.3198092894207831,1.6440302746424795,0.8261981694408722,1.9836345806810634,-1.0723464441648158,0.9532301355935545,2.1435897558449537,1.1436792357295384,1.8765529903171267,-0.28363274415997863,2.313444503946587,-1.4849698405949332,0.5570958302079608,1.4361027977150107,-1.6619941514204786,0.8858468441913281,1.1236644604938588,0.4017140615768655,0.5715829182890886,0.5551636411194977,1.0399329463154015,-0.9133816908211057,0.6780263966729873,-1.5099175326757397,1.9634385680153612,1.3035706053586038,1.3195176961576984,1.2502943255960477,0.780691744621325,1.156954223564074,1.6356740160700418,1.064909456838021,-1.6766749939447516,0.3090870948945479,0.5464437201738088,1.2741638238819835,-0.39695824919814876,-1.5813077645683296,-0.6078012302614907,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0416666666666758,19.208333333333325,Vicugna_vicugna,1067
1455,-0.1040461845581383,0.2625194161057256,-0.33716933683930495,-0.30474799782425194,-0.27906620517293657,-0.38144687572893093,-0.03899153772318781,-0.2803375999577363,-0.38067632677597213,0.020168175351525798,-0.45918362664374507,0.6735809221816659,-0.5415250832383333,0.6739479187458775,0.39252588658749354,-0.4300544959937903,0.9161439391277659,0.31847083492181943,-0.5742942715276399,0.7631252449818013,1.0616898540988136,0.281030272289134,-0.12961087567694846,-0.24529075077553783,-0.49556757723917727,0.7586778139853699,-0.41540451275869994,-0.6113007835009151,-0.5487213472292132,-0.3426036641259443,0.1949233254099864,-0.32893762702129203,-0.679600919595449,-0.8944936251570825,1.3495311755964787,0.4988694023028611,0.9230239754675724,-0.12117377765013605,-0.1278743270009146,-0.012547314409655536,-0.5501777121641535,-0.4552274535575815,-0.44022165977895655,-0.2278962366140696,-0.2880268339120873,-0.12720632394182707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.79166666666667,-98.04166666666669,Vicugna_vicugna,542
1456,1.1646932534053942,0.8421993661357658,1.2511770386289451,0.8123767667362733,0.7994579023131188,-0.12917152037853158,0.10863059176847335,0.8694279796457767,-0.12445382966783304,1.8485234387025369,-0.15577866402820914,0.22688121122223176,1.3940475182429688,-1.2982495106474916,0.7119851889095772,1.2309755884869655,-1.2492023784956192,1.0749721806144976,1.0260806253202095,0.09099526971942334,0.5307406736382781,0.9206747995599827,1.1512543027145006,-0.13728957103039463,-0.0631908887627581,-1.2979966877956823,0.5958695488532898,1.3309010302748105,1.346182550621487,1.2826139949527258,1.0078264377849053,1.156954223564074,1.3354741868408835,0.7310409989070021,-1.0224592107734733,0.42385757046769174,1.0496513581765456,1.2728999311269724,-0.2725431023757717,-0.5905116907839039,-0.2990261465945176,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.958333333333325,-56.79166666666668,Vicugna_vicugna,1271
