,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1206,-1.3255453242996245,-0.5552433705437956,-1.601963672860319,-0.6586740966354745,-0.6801702120892382,-0.4760501339853307,-0.3342357967065101,-0.6658275173175148,-0.43761465946666966,-0.5362877743639993,-0.3869443498305222,-0.09219001089164974,-1.0254182336086588,2.1004066288901844,-0.40128207675829003,-1.5657588007441867,1.96622827376118,-0.49476811169780965,-0.701153257253384,-1.0588054139710148,-0.6945266658860344,0.09827469306889156,-0.9498174152501822,0.3686102278777429,-0.4132101215333497,1.9502984736351028,-0.5237886894917763,-0.9696776788482329,-0.969542420494739,-1.5707510996797123,-0.6179797869649325,-0.753478155759968,-0.8957990693701127,-0.6772026204359377,0.6472103650759529,-0.44279667710518905,-0.5178471405235389,-0.7354256565854711,0.4479073989910165,-0.9207770487120457,-0.6209711762799175,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.79166666666667,151.37499999999997,Kobus_ellipsiprymnus,290
1207,0.5978096747408371,0.04513943484446047,0.8344812302499288,0.16715346725737804,0.4696612744041597,-0.4760501339853307,0.8467412392267791,0.41019216505195366,-0.48506327004225097,0.3964383889686904,-0.5121590963067751,1.6307945885233104,1.5392154633540664,-1.2580594499275994,0.2279559429670262,0.7106529114207046,-0.8581364883562788,0.27118950081602705,0.5918325587974698,0.35583814904527306,-0.16357748542549896,1.1948081683903464,0.9531173132361723,0.2784198009578688,-0.5161569871864584,-1.2528332199531083,0.009522447608745628,0.5194285610715568,0.5544716511745883,0.9732685882530927,-0.3549817211965764,1.156954223564074,1.2131490094671356,0.5287405812615577,-0.8842697107142206,0.5266809380445864,0.7692068003118159,0.6447452318865164,-0.13655445352340603,0.4828507224825573,-0.1103710499456883,-0.430426356907305,-0.3788304880095324,1.2329306920982097,1.746455480939895,1.9035390527021507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.95833333333333,-98.125,Kobus_ellipsiprymnus,852
1208,-1.0825952191576713,-0.7312176410886292,-1.1068310064334879,-0.5712849364351726,-0.5999494107059778,-0.3183780368913311,-0.27518694490984563,-0.5619128439422701,-0.34271743831550705,-0.3561020382656388,-0.3917603016180704,0.09925272237667916,-0.7834716584234961,1.2393009260017769,-0.5948937751353104,-1.1505012796239977,1.2203062981250308,-0.3529241093804325,-1.0085423380503795,-0.05421461367410849,-0.12273524077468854,-0.7241254134221995,-0.9715458531746798,0.08515474497369337,-0.10436958593512242,1.1998902479761746,-0.4880214180480919,-0.9875965236155988,-0.9794437083654841,-1.1182757286862188,-0.7972966499888117,-0.753478155759968,-0.8957990693701127,-0.9500898514376334,0.42175276391326305,-0.6149523904649049,-0.06785414927694855,-0.8750858060141842,-0.43457213079561163,-0.4253790118198329,-0.017047927508920924,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.04166666666667,-137.79166666666669,Kobus_ellipsiprymnus,287
1209,-1.1703272015700434,-0.8761376285961393,-1.0921240955495226,-0.5144819823049764,-0.5286420316986353,-0.19224035921613142,-0.5704312038931679,-0.5753211888939146,-0.21935105081899564,-0.3984986820534883,-0.2617296033542693,-0.1879113775258142,-0.8318609734605287,1.1156539927822045,-0.7304219639992247,-1.0754547396625178,1.010289431198348,-0.6649809144786623,-0.7548243665988911,-1.5389386771587836,-2.2465319626168303,-0.5413698342019571,-1.0663013166781763,-0.17859525799904852,0.32800713322184627,0.9949175632917646,-0.4665708932192331,-1.033180724977066,-0.9876784428322424,-1.0213167206161844,-0.9048867678031393,-1.178018684498644,-0.8957990693701127,-0.7918880400136498,0.20289117856938163,-0.7636055301521832,-0.6807923809321109,-1.0033709206477985,0.3104720623849023,0.7305497409286638,-0.1403563220360948,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.54166666666667,171.54166666666666,Kobus_ellipsiprymnus,305
1210,0.13890392058381476,0.3660336928968042,0.03540573888781544,-0.2581404457174243,-0.3236333170525256,0.09156941555306787,-0.5999556297915002,-0.3306188935264031,0.03687144628914341,-0.027528048909804922,-0.24246579620407654,-0.28363274415997863,-0.49313576820130073,0.1970515044619895,0.3247617921555364,0.12028679705706258,0.06883451049252821,0.4603148372391966,-0.1546837802809477,-1.0814567832175346,-0.20441973007630937,0.0068969034587703275,-0.13777945011690507,-0.12667898358984897,-0.4132101215333497,0.185449267779367,-0.34347639207410324,-0.3495181840584258,-0.49382311745082497,-0.03787535304869364,0.4101035610386414,0.09560290171738395,-0.5559208805921201,-0.6616298606243339,1.0367365781243643,0.3292600364350041,0.8086321475329076,-0.057347193522081674,-0.36368443086193164,0.1525853645544154,-0.5096668446751412,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.95833333333334,44.20833333333332,Kobus_ellipsiprymnus,552
1211,-1.4875120610609265,-1.0624633268200807,-1.5186245111845158,-0.7271289387923776,-0.7247373239688273,-0.4445157145665308,-0.3047113708081779,-0.7362213283136482,-0.4565941036969022,-0.6369798033601419,-0.4543676748561969,-0.9536823105991298,-1.122196863682724,1.6010114724808064,-0.9917977568082021,-1.4556905421340163,1.3651455166951567,-0.8541062509018318,-0.9695088039809197,-1.0999213353485344,-2.0423207393627782,-0.44999204459183584,-1.20861419663973,0.3307151075233232,-0.12495899588240354,1.4882414182475554,-0.527626166853334,-1.0534105983219053,-0.9985600562347443,-1.4876433784768257,-1.0005224280825415,-1.178018684498644,-0.8957990693701127,-0.8870710893314583,-0.16379557353951066,-1.0844145326239467,-0.9798814314060302,-1.1209129468638193,0.29166512158617086,0.4828507224825573,-0.014702372508815145,-0.1241867011786221,-0.0492882155832859,-0.4273021023416448,-1.1526818177241798,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.54166666666667,148.37499999999997,Kobus_ellipsiprymnus,233
1213,-0.9206284823963694,-1.3212490187977775,-0.7685720561022865,-0.48243929023153237,-0.5286420316986353,-0.19224035921613142,-0.4818579261981713,-0.50157529165987,-0.21935105081899564,-0.2607095897429773,-0.33878483195504033,-1.432289143769952,-0.9286396035345937,0.2280113120021935,-1.417743493237647,-0.6952189371910195,-0.054278825292078975,-0.8919313181864658,-0.8328914347378106,1.032128343408977,-0.6945266658860344,-0.5413698342019571,-1.2059185770459486,-0.5560307665934613,0.9045094458848375,0.21324227301085164,-0.3966107084400688,-1.066673892766535,-1.0288847926837588,-0.8043132263642029,-1.2754749513858228,-1.390288948867982,-0.8805084210447314,-0.9573668440792817,-0.6780324717130881,-1.6136120653394659,-1.0581495086062478,-1.2706842383326202,-0.21901565548707458,-0.9207770487120457,0.19960143321938945,3.798699793425672,-0.47203940006953665,-0.42780583860625726,-1.254405933466779,-0.9315166713024826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.12500000000001,-64.95833333333333,Kobus_ellipsiprymnus,358
1214,-1.2580591839824153,-0.41032338303628546,-1.7000097454200875,-0.6062406005152934,-0.59103598833006,-0.41298129514773085,0.02005731407347666,-0.5619128439422701,-0.44710438158178595,-0.3561020382656388,-0.46399957843129325,-0.15600425531442605,-1.0738075486456915,2.3144331244942036,-0.22703154821897167,-1.6908363673466533,2.2776325936869513,-0.059779837924519685,-1.1841932413629483,0.8326427102586309,-0.7762111551876553,-0.906880992642442,-0.8620379462269024,0.09652325216833686,-0.3926207729471675,2.290761329925211,-0.518573656996416,-0.9437204738113945,-0.9613076860279809,-1.7462007333302505,-0.4147540088712028,-0.753478155759968,-0.8957990693701127,-0.9273856352284761,0.7833865007618441,-0.3186251421781164,0.22599119784602142,-0.4978138186434074,-0.20888884121083456,-0.8382107092300103,-0.2538340545898853,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.29166666666667,126.7083333333333,Kobus_ellipsiprymnus,332
1215,1.1376987972785106,0.7386850893446872,1.3100046821648061,1.9469793633368593,1.0044666169592285,2.456650871963062,-1.1313952959614804,1.1610594823440439,2.656034750061232,1.3344641327748612,2.16069414578247,-0.3155398663713668,2.2166658738725222,-1.4834314650649851,0.5474152452891098,1.4260965923868134,-1.6547521904919724,0.8763905773701697,1.1090268852178113,0.279365303056643,0.5307406736382781,0.281030272289134,1.0164728244552166,-1.4181446823773023,0.8839200666181058,-1.5064434153047337,2.2311274729984114,1.2854842947522906,1.3018718365860735,1.2410601343512826,0.780691744621325,1.156954223564074,1.6219319535906078,1.0398765843846551,-1.6936582573521197,0.28617190998981756,0.5703319161339478,1.2627887890868847,-0.3202837982494745,-0.095113653891691,-0.5781391893048828,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5416666666666762,20.958333333333325,Kobus_ellipsiprymnus,1073
1216,-0.7721589736985092,-0.4827833767900405,-0.9793711121057889,-0.29163962379420666,0.22008544787846093,-0.5075845534041307,1.2600832018034305,0.0917439724503976,-0.5420016027329485,0.6773161540631936,-0.5410548070320643,0.6416737999702777,-0.6383037133123984,1.1343067960828241,-0.40128207675829003,-1.085460944990715,1.2710000246245747,-0.12597370567262903,-1.213468391915043,-0.837982708993357,0.08147598247936355,0.0068969034587703275,-0.627599859800148,-0.8129596363377347,0.03975597689035064,1.1755713021351901,-0.4229810777244376,-0.9356821135419219,-0.8652031063980763,-0.9382089994132978,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.8169286639144946,-0.2265738062125184,0.3172715540276646,-0.6494809492447247,0.5303686009546851,0.2351517040364509,0.03747572933609984,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.20833333333334,120.625,Kobus_ellipsiprymnus,513
