,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1009,0.28062481524995403,-0.14118626337948106,0.501124583546716,0.3579531336947037,1.0222934617110642,-0.41298129514773085,1.1419854982101014,0.9699905667831101,-0.43761465946666966,-0.9496550512955322,2.1703260493575662,0.3864168222791725,0.7165971077245131,-0.8901954013287777,-0.00437809508539824,0.5905784474823369,-0.8581364883562788,-0.6460683808363453,0.6991747774884841,-0.9515638008197851,-0.00020850682225728276,2.8396083813725284,0.21855008017151142,0.8839838068744853,0.10152408400999609,-0.8915255103442333,0.1125440025184659,0.07169189406193578,0.1176385942236991,0.45615387854624306,-0.45061738147597863,0.09560290171738395,-0.14326690851516086,1.0851394874987559,0.7235120857693575,0.5339274416514866,-1.388118532377037,0.27442465466829996,-0.42733869202686875,-0.8382107092300103,0.9940173274640214,-0.3662669953172851,-0.042689973659022405,0.4341677040766366,-0.6440612390111842,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-35.291666666666664,-72.125,Litocranius_walleri,1503
1010,0.03092609607628006,-0.49313480446914837,0.2658140094032715,-0.497004150264916,-0.5019017645708819,-0.2868436174725312,-0.09804038951985226,-0.48146277423240336,-0.3332277162003908,-0.9072584075076827,0.11391463607448946,-0.6665182106966364,0.2810932723912201,-0.7752018304651628,-0.6336161148107144,0.40046054624658767,-1.053669433425949,-1.1283379887154277,0.5576782164866926,0.21184031872430667,-1.2254758463465698,-0.8155032030323207,-0.4129950960449785,0.8635204071890799,-0.5985143815311871,-0.8046727003130208,-0.28374948338704553,-0.288828564023908,-0.4903593005719505,0.1883623324480531,-0.5462530417553809,-0.32893762702129203,-0.5379204917026343,0.649829734377063,0.15072546497858924,-0.3848239011261408,-1.7829548811331177,-0.061770818164620094,-0.03528631076100609,-0.34281267233779744,-0.2879688627794763,-0.33499605002165783,-0.34463100027878496,-0.4174692422306826,-0.5762451618494514,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-46.37499999999998,-71.625,Litocranius_walleri,1636
1011,1.1444474113102316,0.8214965107775501,1.3051023785368177,1.27845228780455,1.592752493769804,-0.25530919805373126,0.10863059176847335,1.3588325703807997,0.01789200205891089,0.46533293512394586,2.8252954924641203,0.03543847795390286,1.2972688881689038,-1.3990131078590873,0.7313463587472792,1.2609942044715576,-1.2781702222096445,0.8385655100855357,1.0699933511483517,-0.3142389072106554,0.36737169503503647,0.37240806189925524,1.1173874249949343,-0.13615276367845386,0.32800713322184627,-1.4265388400155334,0.9312552613060396,1.2987475891969202,1.3148121336052652,1.3518704292884647,0.7926462021562503,1.156954223564074,1.5358010001794555,1.0874681784423692,-1.3833645068465483,0.5000447775373521,0.322515257378614,1.2716360383719614,-0.31449704723448024,-0.6730780302659393,-0.39804608646143125,-0.31828225694744716,-0.36295251817162294,0.22541280657236945,1.3056509793886324,0.9204248007716318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7.291666666666676,-7.458333333333332,Litocranius_walleri,992
1012,-1.3727856225216708,-0.96930047770811,-1.5088199039285388,-0.5640025064184808,-0.5108151869467997,-0.38144687572893093,-0.06851596362152004,-0.5350961540389813,-0.36169688254573956,-0.3137053944777892,-0.3724964944678777,-0.34744698858275497,-0.9770289185716263,1.6419707209656726,-0.8659501528631389,-1.4706998501263122,1.4810168915512576,-0.5704182462670775,-1.2817770765365977,0.678507481349534,-0.20441973007630937,-1.272392151082927,-1.0656314875912574,-0.24832228523351715,0.1427028118629099,1.5195084828695402,-0.49185890010157884,-1.0436305933273804,-0.9928741681505541,-1.473792091609678,-1.0483402582222425,-1.178018684498644,-0.8957990693701127,-1.0064137728184206,0.16030974034166923,-0.8047349967227565,-0.25604722344125463,-1.0495030062056991,0.06019508098639957,-1.663874104050365,0.779706204227183,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.37500000000001,156.54166666666666,Litocranius_walleri,319
1013,1.2254307796908825,1.2148507625836489,1.1433263588131997,-0.989296419393283,-0.8762655043594301,-0.6652566504981302,3.4153662923816834,-0.9474027613020486,-0.703326878689925,-1.0715454021855997,-0.6229259874203835,1.4393518552549815,0.9585436829096758,-0.8736578643818365,1.3025008689594892,1.075879405899907,-0.5829419730730392,1.3113788511434596,0.9675303242160198,1.2129948399299864,1.102532098749624,-1.5465255199132906,1.6490146425360541,1.6301388191703918,-1.54562539827315,-0.8602585119856839,-0.5827284249896434,1.420930665292903,1.4340197182669083,1.1948891781274567,1.079553182994457,1.156954223564074,1.5090908076239267,1.0560315169321624,-0.09651044291431826,1.480685767768947,1.533631738154871,1.2779555021470164,-0.5083532062367887,0.07001902507237993,-0.5242204106367842,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.125000000000004,21.958333333333325,Litocranius_walleri,862
1014,1.2051849375957198,0.9974707813223839,1.2511770386289451,0.8123767667362733,1.8958088545510097,-0.6021878116605304,1.7619984420750783,2.076179025293779,-0.6463885459992275,1.827325116808612,-0.5892143249075462,0.003531355742514714,1.1037116280207735,-1.209023729910506,0.8475133777734914,1.271000409799755,-1.2057506129245814,1.1506223151837656,1.040718200596257,1.103373362875058,-0.4086309533303615,0.1896524826790128,1.1380212520073882,0.7001925309789149,-0.0631908887627581,-1.2180920959406232,0.5519352988287329,1.3867676341476447,1.4006886501871725,1.2595285168408128,1.127371013134158,1.156954223564074,1.4113467334351029,0.9177686567408428,-0.8176385244222872,0.6533982227644412,0.7336656668193344,1.3247195340824225,-0.34921755332444593,-1.2510424066401875,-0.6025654073153551,-0.19265932197895966,-0.28364971691104773,-0.42564373768749303,-0.27107281462165406,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.124999999999995,142.62499999999997,Litocranius_walleri,1249
1015,-0.2525156932559985,0.22111370538929415,-0.5087499638188999,-0.5654589924218192,-0.7425641687206629,-0.06610268154093174,-1.3085418513514737,-0.7362213283136482,-0.11496410755271677,-0.6316802228866607,-0.27136150692936567,0.16306696679945545,-0.7350823433864635,0.9616241428461583,0.36348413183094047,-0.4950948306270729,0.9885635484128289,0.5170524381661474,-0.6962740654947015,-0.9152035912128665,0.12231822713017397,0.09827469306889156,-0.3021311279632145,0.6888238792258593,-0.7838187642512223,0.932383434047795,-0.48408554623722727,-0.641076209665753,-0.6634847894802247,-0.5411387758883954,0.15905995280521054,-0.32893762702129203,-0.8207006951411011,-0.9215640327873003,1.5996751053242453,0.4591110574144249,0.9972134356275165,-0.16035445305547635,-0.36802449412317734,0.5654170619645927,-0.3974171524640138,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.54166666666667,56.20833333333332,Litocranius_walleri,473
1016,1.1444474113102316,0.831847938456658,1.226665520489003,1.390601710061604,2.91193900540564,-0.5706533922417305,1.4372297571934238,2.5287106674117794,-0.5609810469631811,1.5623460931345525,-0.5506867106071607,0.7373951666044422,1.490826148317034,-1.2801735981706022,0.7797492833415343,1.1709383565177816,-1.1116051208539994,1.0276908465087053,1.001684666526797,-1.5458038616343315,0.36737169503503647,0.281030272289134,1.2912308826378682,0.6941291729461322,0.3074177539551146,-1.2736778744815687,0.8181973318091298,1.2979437531699731,1.3140278731798596,1.2872310905751083,0.7687372870863998,1.156954223564074,1.4756061592516507,0.6982945320195844,-0.8000817294297058,0.9385619465446411,1.1483116315385946,1.2463581832717419,-0.2768831656370174,-0.5079453513018684,-0.17443016403075806,-0.38513739710818923,-0.4140858568742822,-0.3100874055733545,-0.40670496894511954,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.624999999999996,46.04166666666666,Litocranius_walleri,1291
1017,0.7597764115021393,0.8111450830984422,0.6874121214102761,-0.25522747371074755,-0.3147198946766078,-0.0030338427033318937,-0.5999556297915002,-0.33732306600222534,0.01789200205891089,-0.0010301465423989654,-0.23764984441652837,1.2160019997752645,0.47465053253935036,-0.4765646807140023,0.7797492833415343,0.6005846528105342,-0.2860215750042807,1.0560596469721808,0.5284030659345977,1.1547475589646203,1.0616898540988136,0.281030272289134,0.9913626346039134,0.45690592769157845,-0.9073549784905133,-0.49895076924509135,-0.3086930932750643,0.7553544349805761,0.784652086031116,0.770116380868259,0.7448283720165492,1.156954223564074,0.5506188668940336,0.33269838172945465,0.7610577325382557,1.1559597443974952,1.688225637517745,0.6308424115813956,-0.25807622483828596,1.2259477778208765,-0.3847794433083163,-0.4315046644792618,-0.42009192642142773,-0.4265061592657142,-0.9492335862389816,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.54166666666667,147.04166666666666,Litocranius_walleri,1398
1018,1.3131627621032544,1.0802822027552468,1.4031484510965864,-0.27124881974746956,0.22008544787846093,-0.6021878116605304,1.2600832018034305,-0.11608537430009164,-0.5609810469631811,-0.2925070725838645,-0.3147050730172994,0.13115984458806731,1.7811620385392293,-1.3830524617358766,1.0217639063128097,1.5011431323482933,-1.408525518922758,1.178991115647241,1.2846777885303802,0.6410158685893272,0.44905618433665734,0.8292970099498614,1.3808239506835347,0.6342551025149353,-0.9897124955574398,-1.3640048101667168,-0.04405465550892449,1.543113741388886,1.5532273029285513,1.3287849511765517,1.0556442679246063,1.156954223564074,1.7612896982603512,1.5316556493937292,-1.3239315392867383,0.8018556160040735,0.7995040822800921,1.4662755226436521,-0.28411660440576025,-0.5079453513018684,-0.48647429454321656,-0.38136331417912034,-0.3601342022805853,-0.22384155891675184,1.2717429408077658,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.0416666666666763,43.12499999999998,Litocranius_walleri,1055
