,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1037,1.0499668148661387,0.5627108187998536,1.2707862531408987,2.247015480024562,1.4590511581310368,2.8035294855698614,-0.9247243146731547,1.6672245042686225,3.054603078896115,0.9846918215251026,3.051645226478885,-1.208939288290235,2.265055188909555,-1.5301596217871565,0.24731711280472826,1.4411059003791094,-1.9009788620611867,0.7723716423374264,1.0553557758723042,-0.04024868112205486,0.4082139396858469,0.4637858515093765,0.5455545079917185,-1.6534733812238325,1.2957074065083427,-1.5411845393172185,3.783879509533916,1.1641050546832552,1.1834485123498362,1.1394840306588658,0.780691744621325,1.156954223564074,1.129534333131521,0.7169236154161089,-1.8355184925860986,-0.34036495184835563,-0.09329608999783404,1.1692607252160723,-0.3173904227419774,-1.498741425086294,0.9467883267124879,0.7513998699344635,0.014866004140011048,-0.09815969777555504,-0.7457853547537833,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.9583333333333334,128.12499999999997,Equus_grevyi,1068
1038,0.02417748204455914,0.1797079946728627,-0.08715185181189522,0.1758923832774082,-0.23449909329334753,0.6591889650914664,-1.1609197218598126,-0.1898312715341362,0.6916622722321655,0.23215139429077344,0.08501892534920032,-0.028375766468873437,-0.4447464531642682,0.2401260193005342,0.19891418821047316,-0.03981248819409462,0.206431768134148,0.47922737088151357,-0.3254554918348341,0.05692848047007229,0.7349518968923303,-0.7241254134221995,-0.1530056848386694,-0.7428537215054232,0.24564966217574388,0.25493151580433704,-0.2163968007797734,-0.4315094588070458,-0.5452902078680639,-0.13945145674111054,0.15905995280521054,-0.11666736265195404,-0.5715986231757452,-0.8132823883866674,0.9612439560085978,0.28734728522430864,0.8268882780385385,-0.19890318208331118,0.03270801366517673,-0.26024633285576193,-0.545170212851802,-0.4606189962377805,-0.4280212199646982,2.9425536012568276,-0.5762451618494514,0.27095494809003295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.208333333333336,-84.125,Equus_grevyi,573
1039,1.1174529551833479,0.7076308063073636,1.3051023785368177,1.521685450362057,0.8975055484482147,0.7853266427666662,-0.6590044815881647,1.077257326396266,0.9289053251100721,0.8363035682676293,2.179957952932663,-0.15600425531442605,2.0714979287614246,-1.4957384693045694,0.5667764151268119,1.3810686684099254,-1.575090620278403,0.8480217769066942,1.0895101181830815,0.05755603559705185,0.08147598247936355,1.46894153722071,1.0545873209979428,-0.28280683897370257,0.5750795463601533,-1.523813977310976,1.6240677935649874,1.2589577058630312,1.2759912425476907,1.2456772299736651,0.6970105418768481,1.156954223564074,1.6629649901829702,1.0713132458948622,-1.65719088357084,0.3607925477792333,0.5481915718997067,1.2286636847015882,-0.3463241778169488,-1.4161750856042585,-0.33733101512542374,1.0242119170194548,0.22638982877659627,-0.3004597633744283,0.6105361884808717,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2.708333333333333,18.791666666666668,Equus_grevyi,1047
1042,0.3076192713768377,0.7386850893446872,0.03540573888781544,-0.29163962379420666,0.5320552310355844,-0.5391189728229305,2.0867671269567327,0.2526441118701312,-0.5609810469631811,0.9316960167902907,-0.5506867106071607,-0.28363274415997863,-0.5899143982753658,0.46511344055543297,0.49901232069485474,0.03523405176738532,0.32230314299024887,0.9898657792240714,-0.2034756978677724,-0.9286386168677356,0.12231822713017397,0.0068969034587703275,0.013763958847416779,0.7744669321795584,-0.5573356843588227,0.46685245179661816,-0.37668534214879634,-0.17106658607613517,-0.1192080542487758,-0.014789874936780708,1.0197808953198306,0.09560290171738395,-0.42953108141241864,-0.7064561341865071,0.8652401668353463,0.23955885323931145,0.7795001000485633,0.18216048355249861,-0.4548257593480916,0.5654170619645927,-0.6166016588002745,-0.46762800268612226,-0.444852210958456,4.276204390869853,0.10191560976787604,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.87500000000001,116.875,Equus_grevyi,613
1043,0.8070167097241856,0.5213051080834221,0.952136517321651,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0345570034877376,-0.703326878689925,-1.1033428850264868,-0.6229259874203835,0.7693022888158303,1.2488795731318711,-1.094799346811865,0.40220647150634453,0.9057739153205525,-1.0102176678549113,0.7912841759797433,0.9431343654226075,-1.605597012271818,0.6532674075907094,-1.1810143614728057,1.0128948851479103,1.6809181416692387,-1.5662147468593322,-1.082601692412901,-0.5996034913606098,0.8204651531633037,0.8481771804889653,0.9825027794978578,0.48183030624819306,1.156954223564074,1.130889194761102,0.9016137241933357,-0.8041711920225318,0.46674935276615553,1.0047877561195855,0.8886765336036352,-0.4562724471018402,-0.17767999337372647,0.520244096166567,-0.28108062000605755,-0.3130917079472536,0.1751040763556881,-0.15239467958862177,-0.46207961600566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.874999999999995,-75.20833333333333,Equus_grevyi,1258
1044,1.360403060325301,1.049227919717923,1.4815853091444011,0.6885754564525124,0.8083713246890366,-0.5075845534041307,0.2562527212601345,0.7621612200326209,-0.4565941036969022,0.09966188245374367,1.0771049935841273,0.003531355742514714,2.2166658738725222,-1.5105453337803192,0.8668745476111934,1.5311617483328854,-1.5678486593498966,1.2262724497530333,1.260281829736968,-1.530858921358089,-0.3269464640287406,2.0172082748814373,1.3133023867288778,-0.27068041202496124,-0.24849521012169445,-1.530762203770059,0.8718728528357533,1.6106359676524553,1.6191051786626172,1.4303610548689685,1.127371013134158,1.156954223564074,1.7330311978916175,1.2172897005202337,-1.5296468830994217,0.5711395884728331,0.8550491980041024,1.4940811632538935,-0.24794941056204597,0.2351517040364509,-0.6203520962788149,-0.44174859605368144,-0.39149637739078463,0.08536494731500936,1.4412831337120977,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.541666666666675,-74.625,Equus_grevyi,953
1045,-0.8936340262694857,-0.38962052767806976,-1.2048770789932564,-0.40961499006461416,-0.10079775765458032,-0.5391189728229305,1.1715099241084337,-0.10602911558635827,-0.5514913248480648,0.36464090612780325,-0.5458707588196124,1.4712589774663696,-0.6383037133123984,1.5602445209371838,-0.16894803870586556,-1.3756408995084375,1.864840820762092,-0.04086730428220273,-1.4379112128144365,1.1159613339491758,0.08147598247936355,2.1085860644915586,-0.6199540860900338,-0.6200734679514023,-0.22790580017441334,1.5542496068820253,-0.47085116202442473,-0.9259690948829759,-0.8557266262577592,-1.0721047724623929,-0.5223441266855303,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.1366519906392127,-0.013484522154644544,0.5285760999449923,-0.5704876520565386,-0.25373616157704026,0.07001902507237993,0.4086974032708606,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.79166666666667,120.79166666666669,Equus_grevyi,434
1048,-0.7046728333813,-0.5655947982229034,-0.8715204322900435,-0.3630074379577865,-0.45733465269129286,-0.12917152037853158,-0.8066266110798258,-0.47475860175658113,-0.06751549697713546,-0.21831294595512782,-0.14133080866556458,0.32260257785639623,-0.7350823433864635,0.9270106934223277,-0.4400044164336941,-1.0154175076933338,1.1406447279114613,-0.20162384024189686,-0.5206231621821328,0.47385617149198367,0.7757941415431406,-0.5413698342019571,-0.7298214123074501,-0.08272064976105864,0.03975597689035064,1.0505033087009923,-0.434739502970272,-0.9025573705981371,-0.8704315092341132,-0.9520602862804456,-0.7494788198491106,-0.753478155759968,-0.8882505219445557,-0.7255218471349592,0.6902508246151049,-0.3419318199781386,0.20287972609299973,-0.7101478014852516,-0.39695824919814876,0.07001902507237993,0.0444794851130961,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.62500000000001,-127.125,Equus_grevyi,364
1049,1.0094751306758132,0.6455222402327165,1.123717144301246,-0.3673768959678016,-0.2166722485415119,-0.4445157145665308,0.28577714715846675,-0.28704177243355855,-0.4565941036969022,0.046666077718931755,-0.4206560123433596,0.13115984458806731,1.5392154633540664,-1.2476754151004503,0.5377346603702589,1.2059600751664723,-1.3433478705662012,0.8763905773701697,0.9577719406986549,-1.4454232523301809,0.44905618433665734,0.281030272289134,1.0653372925949012,0.6622974106244952,-1.010301844143622,-1.2806261257894398,-0.13295624331857442,1.1042192706756846,1.125021110657123,1.070227596323127,0.5774659665275953,1.156954223564074,1.1347603334662208,0.9797685541002582,-0.6340054944377883,0.5272684762370626,0.8496112395147457,1.0921632671604027,-0.3304106125257145,-0.012547314409655536,-0.26805823483535085,-0.4519925276281011,-0.39962635404746644,0.30097030570526184,1.0852487286130008,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.541666666666666,-39.29166666666668,Equus_grevyi,1194
1050,0.0849150083300474,-0.5345405151855799,0.31483704568315574,-0.8436478190594467,-0.6801702120892382,-0.6652566504981302,1.8800961456684073,-0.7127567246482703,-0.6938371565748087,-0.5945831595722924,-0.6132940838452872,2.1413085439055206,1.1521009430578062,-0.8519283100213206,-0.3528791521640349,0.13529610504935857,-0.45982863728843204,-0.1732550397784214,0.0843966158944932,0.09099553306609853,-0.36778870867955105,-1.272392151082927,0.47667703247414006,1.3156092045819792,-1.3603210155531147,-0.881103199645862,-0.5211319689815487,-0.21166030543697156,-0.3487349387507989,0.502324834770069,-0.9766135130126908,-0.11666736265195404,0.37545379062894285,-0.13754084724167384,-0.14399604354875423,0.23936280794212708,0.7793056967369001,-0.003631751434115121,-0.44614563282560016,-0.5079453513018684,-0.5826254433030269,-0.41047764433083406,-0.3170316400406073,-0.3429439622253241,0.00019149402527692067,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.625,-66.20833333333333,Equus_grevyi,1363
