,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1990,-0.4482255001759051,0.055490862523568336,-0.7685720561022865,-0.6470222086087676,-0.36820042893211474,-0.6021878116605304,1.4077053312950916,-0.42112522195000324,-0.6463885459992275,-0.13351965837942875,-0.5940302766950943,0.8650236554499948,-0.6383037133123984,1.1925727692796058,0.14083067869736704,-0.8553182224421767,1.3434196339096378,0.3657521690276118,-1.003663146291697,1.2761806610952047,0.44905618433665734,0.0068969034587703275,-0.3272740240207714,0.5145063834188938,-0.9073549784905133,1.2172608099824171,-0.5118826655340876,-0.7062539141840596,-0.7812218858442324,-0.7304396964060815,0.06342429252580832,-0.32893762702129203,-0.8851536813538934,-1.0490569498025784,1.3853676051208887,0.265411430256885,0.8051361477346002,-0.2602019807013436,-0.3810446839069145,0.1525853645544154,-0.5260667315451772,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.95833333333334,116.54166666666669,Philantomba_maxwellii,540
1991,-1.0758466051259505,-0.896840483954355,-0.9646642012218236,-0.604784114511955,-0.6266896778337313,-0.25530919805373126,-0.5999556297915002,-0.6658275173175148,-0.304758549855042,-0.5468869353109617,-0.29062531407955844,-0.6665182106966364,-0.8802502884975612,0.9097039687104124,-0.8465889830254368,-0.9403709677318539,0.727852954986602,-0.6271558471940284,-0.701153257253384,0.7214414164992329,-3.0633768556330385,0.7379192203397402,-1.1106893222649683,0.08667058448188902,0.12211343259617825,0.8246860026198397,-0.4806416513648267,-1.031974970936645,-0.9888548334703506,-0.9428260950356805,-0.8212055650586623,-1.178018684498644,-0.8957990693701127,-0.787812914140898,-0.036068062565151035,-0.9404616984764789,-0.7969322087659294,-1.0115862235553699,3.6320671449916206,-1.9115731224964714,-0.4966515696829166,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64.54166666666667,173.87499999999997,Philantomba_maxwellii,305
1992,-1.028606306903904,-0.6691090750139821,-1.1509517390853838,-0.44894011215475,-0.27906620517293657,-0.1607059397973315,-0.09804038951985226,-0.414421049474181,-0.1339435517829493,-0.17591630216727827,-0.33396888016749215,0.03543847795390286,-0.8318609734605287,1.2925671787262274,-0.6239355298918634,-1.1655105876162937,1.2203062981250308,-0.542049445803602,-1.3842401034689293,1.215766563686369,-1.1029491123941386,-0.9982587822525633,-0.9689482524856162,0.21172445273979149,0.2868283900286577,1.196415923531933,-0.45786277566471284,-0.9730269956271798,-0.9762086341106863,-1.081338963707158,-0.7136154472443348,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.38308883032522,-0.6621531348326565,-0.6660321020515315,-0.8453843262714262,0.6981843803895192,-0.4253790118198329,-0.20535199896416906,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.04166666666667,-154.54166666666669,Philantomba_maxwellii,287
1993,0.8745028500413948,1.142390768829894,0.7756535867140677,-0.8815164551462442,-0.9119191938631013,-0.6652566504981302,-0.06851596362152004,-0.9004735539712929,-0.6653679902294599,-0.9602542122424946,-0.4206560123433596,2.237029910539685,0.619818477650448,-0.3696475813826145,1.3509037935537445,0.6706280901079154,0.03986666677850299,-0.1827113065995799,1.001684666526797,-0.9164879329477719,0.36737169503503647,0.281030272289134,1.2530836798888882,1.4675687181559127,-1.4426785326200413,-0.3704087164203934,-0.5521269946815774,0.9165235583835006,0.941896301324928,0.8763095801830584,0.912190777505503,1.156954223564074,0.5672642464850959,1.8921579270423243,1.4216801397273287,1.4389687630058974,-0.6493298644799028,0.7679747755000869,-0.20888884121083456,0.4002843830005218,0.6001204551708532,-0.3344568962356794,-0.3235272595386294,0.09842010606200224,0.4409959955765398,0.5517569562976874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.208333333333336,-115.375,Philantomba_maxwellii,693
1994,0.941988990358604,0.8836050768521974,0.8933088737857899,-0.09938347135354261,-0.05623064577499126,-0.19224035921613142,-0.009467111824855575,0.001237644026797451,-0.11496410755271677,0.5342274812792014,-0.29062531407955844,0.896930777661383,0.619818477650448,-0.7227047655056864,0.8184716230169383,0.8207211700308753,-0.5757000121445329,1.1222535147202901,0.718691544523214,0.3366986393857595,-0.16357748542549896,4.027519646304104,1.112943568934252,0.2742513145895367,-0.8044081128374045,-0.7560351399482288,-0.2009977011467832,1.0105723735363294,1.033654771097377,0.9594173013859449,0.8882818624356525,1.156954223564074,0.8604963213827251,0.5630879954131857,0.2831160051387148,0.9992765176136558,1.532854717601242,0.9139543887038548,-0.28411660440576025,0.4828507224825573,-0.584823921760114,-0.4056252602570285,-0.4047920614333122,-0.40635247529602947,0.20363972551047516,-0.1241340919045442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.208333333333325,148.20833333333331,Philantomba_maxwellii,1358
1996,-1.453768990902322,-0.9589490500290022,-1.5676475474644,-0.7664540608825134,-0.7693044358484163,-0.5075845534041307,-0.39328464850317457,-0.7831505356444038,-0.5135324363875998,-0.7058743495153974,-0.4543676748561969,-0.5069825996396957,-1.0738075486456915,1.752541462180687,-0.8369083981065859,-1.5157277741032,1.5679204226933334,-0.560961979445919,-0.8914417358420003,-0.9835153237373352,-0.5719999319336031,-0.5413698342019571,-1.127630937676315,0.5353488152605541,-0.49556757723917727,1.609835352291253,-0.5403193651731957,-1.0437645659985382,-0.9924820379378513,-1.5199630478335038,-1.0005224280825415,-1.178018684498644,-0.8957990693701127,-0.8295828502383884,0.12159399531822876,-0.8689750957961676,-0.31974927689929994,-1.1019545555386547,0.22656417266748521,0.8956824198927347,-0.596834492055873,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69.79166666666667,152.04166666666666,Philantomba_maxwellii,242
1997,0.6517985869946046,0.6144679571953929,0.662900603270334,-0.664500040648828,-0.8138715477280054,-0.09763710095973166,-1.485688406741467,-0.8099672255476927,-0.14343327389806557,-0.7959672175645777,-0.33878483195504033,0.8650236554499948,0.47465053253935036,-0.57963584122052,0.7313463587472792,0.6806342954361128,-0.43810275450291314,-0.059779837924519685,0.42106084724358345,-1.1744609863129236,0.612425162939899,1.9258304852713162,0.7215872871727832,1.0385959673085552,-1.2161954527276417,-0.5823295198858037,-0.4527953324973483,0.5965968196584932,0.6297606520135207,0.6639231815534594,0.4220580185735667,1.156954223564074,0.145319873770747,-0.274202760168783,1.2717843359482062,1.2399812921160704,-0.13039096825106192,0.5727033448508907,-0.443252257318103,1.2259477778208765,-0.39402276760341465,-0.40993849054485565,-0.4368207515340261,-0.4090069563221131,-0.7118773161729169,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-33.291666666666664,141.54166666666666,Philantomba_maxwellii,1479
1998,0.13890392058381476,-0.12048340802126532,0.2560094021472946,0.10015511110381327,-0.3503735841802791,0.9745331592794657,-1.3971151290464705,-0.32391472105058083,0.8245183818437931,-0.011629307489361349,0.30655270757641706,-0.6984253329080246,-0.10602124790504032,-0.49387140542591756,-0.20767037838126964,0.4054636489106863,-0.742265113500178,0.05369536392938205,0.19661802634418996,-0.426850685762375,-1.9606362500611574,0.7379192203397402,-0.35555362474333935,-0.7667275432466509,0.38977523267135433,-0.5163213975147692,-0.052172406367603015,-0.13971698102519226,-0.37624940867544354,0.16527685433614014,-0.1398014855679214,-0.11666736265195404,-0.5528240434624463,-0.2958882226692763,0.38691447469023876,-0.19112427396860088,0.3207674056527161,-0.03143739204435663,1.9712696036882615,-0.7556443697479748,-0.42559693690944644,-0.46493223134602274,-0.43494336763353486,1.5376470603026595,-0.1015326217173222,0.6746462377890022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.12500000000001,3.458333333333324,Philantomba_maxwellii,514
1999,0.1591497626789775,0.10724800091910765,0.1579633295875261,-0.09064455533351243,-0.3503735841802791,0.6591889650914664,-1.1609197218598126,-0.327266807288492,0.5208472741600728,-0.11232133648550398,0.051307262836363,-0.3793541107941431,-0.29957850805317054,-0.17177402884304968,0.10210833902196297,0.27037987698002247,-0.31498941871830594,0.2617332339948686,-0.0034288357617912155,1.2687442776811682,0.20400271643179482,0.37240806189925524,-0.1645724141655801,-0.30251231890501024,-0.14554834446858572,-0.18280659374222594,-0.23356704741958198,-0.18844954015886958,-0.3171357791105005,0.04523236815419291,0.003652004851181927,0.09560290171738395,-0.5371462639616106,-0.5987566486420157,0.8173762026916029,0.1980375949239079,0.6379181833206033,-0.12306961678265252,-0.3260705492644688,-0.012547314409655536,0.5445254681045666,-0.4557666073435599,-0.43067952237211077,0.4236063160147969,-0.06762458313645582,1.0433140822629468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.87500000000001,21.958333333333325,Philantomba_maxwellii,553
2000,-0.5966950088737654,-0.2654033955287754,-0.8224973960101593,-0.4722438882081638,-0.2166722485415119,-0.41298129514773085,0.6695946838367858,-0.30045011738520305,-0.46608382581201846,0.05726523866589414,-0.47844743379393784,0.6097666777588896,-0.6383037133123984,1.0339277927537156,-0.1302256990304615,-0.8803337357626699,1.1768545325539927,0.07260789757169901,-0.9012001193593652,1.6410401058650883,-3.18590358958547,0.09827469306889156,-0.5500637153190242,-0.16154256948628928,-0.43379947011953185,1.0852444327134774,-0.46475055602565524,-0.8012070448672041,-0.8299113872548267,-0.8135474176089681,-0.33107280612672585,-0.753478155759968,-0.8957990693701127,-0.9531461889023162,1.078469429058811,-0.018380872991639527,0.5237207586976016,-0.4940221403783745,5.23210380063754,-1.5813077645683296,-0.3334235046460263,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.95833333333334,102.54166666666669,Philantomba_maxwellii,444
