,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1879,1.360403060325301,1.432230743844914,1.2658839495129104,-0.6979992187256103,-0.011663533895402197,-0.6652566504981302,3.2972685887883544,-0.33732306600222534,-0.703326878689925,-1.0238491779242689,-0.6229259874203835,1.343630488620817,0.8617650528356108,-0.9426924662882541,1.4380290578234036,1.1259104325408937,-0.553974129359014,1.3113788511434596,1.0992685017004464,0.058043753639505126,1.102532098749624,-1.272392151082927,1.7790254021002052,1.2761982447193638,-1.3397316669669326,-0.8533102606778128,-0.46214303508604576,1.6122436397063498,1.6206736995134283,1.3149336643094038,1.3664601638326637,1.156954223564074,1.9614229177464566,1.3750548476928848,-0.7089189487243557,1.4783356149990416,1.1828816375122957,1.4195114907082458,-0.5011197674680459,0.07001902507237993,-0.6045461935591231,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.375000000000005,14.958333333333325,Tragelaphus_buxtoni,907
1880,-1.2648077980141361,-1.052111899140973,-1.302923151553025,-0.3950501300312305,-0.38602727368395034,-0.19224035921613142,-0.18661366721484896,-0.3674918421434254,-0.20986132870387939,-0.12292049743246636,-0.33396888016749215,-0.5388897218510839,-0.9770289185716263,1.2641072314221888,-1.0014783417270532,-1.2605695382341684,1.0754670795549046,-0.8068249167960394,-1.1695556660869009,-0.5509330554453783,0.5307406736382781,-0.9982587822525633,-1.0952180402814098,-0.5272303941713917,0.8221519594984603,1.1616747995194479,-0.43655984016384985,-1.048453609489064,-0.9976777632561631,-1.2752569798472269,-1.0961580883619437,-1.178018684498644,-0.8957990693701127,-0.997244760424372,-0.028353619896291225,-0.9349778094470076,-0.8008164224945397,-1.1196490541088084,-0.3347506757869602,-0.34281267233779744,1.1861755737608708,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.37500000000001,158.95833333333331,Tragelaphus_buxtoni,331
1881,1.1444474113102316,0.7386850893446872,1.3198092894207831,1.8552207451265423,0.9064189708241326,2.078237838937463,-1.0723464441648158,1.1074261025374659,2.580116973140302,1.4298565812975226,1.5346204134012054,-0.6346110884852483,2.265055188909555,-1.4892003733022903,0.4796511508571527,1.4511121057073066,-1.741655721634048,0.8953031110124866,1.074872542907034,1.2365656840929349,0.5715829182890886,-0.08448088615135091,0.8890103569856398,-1.574272610040362,0.9045094458848375,-1.5099175326757397,2.4528156521523568,1.3007571792642885,1.3167727846687791,1.2318259431065173,0.864372947365802,1.156954223564074,1.522252383883646,0.6808297940948664,-1.738574255844931,0.11499567599217761,0.4920638389337304,1.2716360383719614,-0.38249137166066305,-1.4161750856042585,-0.5946697323459565,-0.1640841327587841,-0.20027582520737683,-0.30094795589573525,0.35622589912437386,1.104758723008604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-0.8749999999999952,18.958333333333325,Tragelaphus_buxtoni,1090
1882,-0.45497411420762607,-0.28610625088699115,-0.5430660892148188,-0.16638182750710737,-0.3414601618043613,0.15463825439066772,-0.8066266110798258,-0.34067515224013645,0.12227894532518978,-0.006329727015880157,-0.12206700151537182,-0.9217751883877416,-0.9286396035345937,0.5804916053015349,-0.26575388789437576,-0.5201103439475662,0.5540458927024506,0.05369536392938205,-0.38400579293902365,0.8619984908354945,-1.1029491123941386,-1.272392151082927,-0.7923763194715822,-0.6155260939852273,0.6368476534797988,0.699618009185642,-0.35016738353643173,-0.7976902622493098,-0.8325255886728452,-0.6288635927136647,-0.15175594310284668,-0.753478155759968,-0.8685081667842798,-0.7374561383852627,0.5402231117220787,-0.46923694174000813,0.07664085366084107,-0.5085569070610008,0.06019508098639957,-1.663874104050365,-0.5199934439482459,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.62500000000001,50.54166666666666,Tragelaphus_buxtoni,352
1883,0.9014973061682785,0.5006022527252064,1.0011595536015354,-0.8276264730227247,-0.6712567897133204,-0.6652566504981302,1.6439007384817494,-0.6993483796966259,-0.703326878689925,-0.8436634418259084,-0.6229259874203835,-0.41126123300553125,1.0069329979467085,-1.1569112588335166,0.24731711280472826,1.0408576872512163,-1.3216219877806823,0.7629153755162679,0.7577250785926738,0.9755891289788982,0.24484496108260523,0.09827469306889156,0.6366668192034883,1.311819750369902,-1.3603210155531147,-1.1937733157582273,-0.45786277566471284,0.9486769994613908,0.9732667183411499,0.9778856838754753,0.6611471692720722,1.156954223564074,0.8479153790115633,0.25410683899203285,-0.8678370838388562,0.18609048692765862,0.4209815719487675,0.9493433858441621,-0.48665288993056016,1.3910804567849475,-0.0625696400161039,-0.23363503542219802,-0.3341308197201886,-0.41048301658392633,0.05105355189657648,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-18.791666666666668,13.37499999999998,Tragelaphus_buxtoni,1305
1884,1.036469586802697,0.7179822339864715,1.1286194479292344,0.7847035326728444,1.4233974686273656,-0.6021878116605304,1.3781809053967593,1.6739286767444446,-0.6274091017689949,0.3752400670747656,-0.5795824213324499,-0.5069825996396957,0.9585436829096758,-1.214023450382837,0.5086929056137057,1.1909507671741764,-1.3433478705662012,0.8858468441913281,0.9284967901465602,-0.13726335781558932,0.7757941415431406,0.8292970099498614,0.801492338184303,1.2227662753603807,0.12211343259617825,-1.1937733157582273,0.6787689579569823,1.1411957279152585,1.161097090225778,1.0794617875678922,0.8882818624356525,1.156954223564074,1.1519864946146827,0.6671490123963769,-1.1719879935467132,0.2622779928468574,0.4790515599523047,1.131343942565743,-0.38249137166066305,-0.7556443697479748,-0.48820462120044494,-0.3894506273960164,-0.3056850323234427,-0.02783978868413687,0.8648464778373695,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11.291666666666664,35.62499999999998,Tragelaphus_buxtoni,1215
1885,-0.8666395701426021,-0.6173519366184427,-1.0283941483856731,-0.43874471013138144,-0.17210513666192284,-0.5075845534041307,0.6695946838367858,-0.25352091005444743,-0.5135324363875998,0.13145936529463081,-0.4543676748561969,0.3545097000677844,-0.7350823433864635,1.0835404035945393,-0.5077685108656512,-1.1204826636394059,1.2420321809105497,-0.24890517434768925,-1.1451597072934885,-0.9213562912586857,-0.20441973007630937,-1.272392151082927,-0.754768170841528,-0.6227261148115386,-0.10436958593512242,1.1651491239636895,-0.4567804038788311,-0.9619742502566551,-0.9332703758197326,-1.025933816238567,-0.7136154472443348,-0.753478155759968,-0.8957990693701127,-1.0142729243162103,0.6530608563486646,-0.3544664661668642,0.19045006435353998,-0.7600715653081852,0.06019508098639957,-1.663874104050365,-0.12578634059385352,-0.3673453028892419,-0.29288116239845857,-0.4092860674597562,0.1527776676391756,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.70833333333334,109.29166666666669,Tragelaphus_buxtoni,447
1886,-0.4752199563027888,-0.11013198034215746,-0.7146467161944138,-0.5261338703316834,-0.12753802478233375,-0.5706533922417305,1.4077053312950916,-0.23676047886489182,-0.6179193796538787,0.15795726766203677,-0.5795824213324499,0.6735809221816659,-0.5899143982753658,0.9893149023852228,-0.05278101967965333,-0.7902778878088941,1.10443492326893,0.21445189988907618,-0.9499920369461898,1.107415997685911,0.6532674075907094,0.0068969034587703275,-0.39847134675936524,0.06279661818224928,-0.6602825500119315,1.0227103034695078,-0.4759678047624073,-0.7447040708063699,-0.8045863110177726,-0.6842687401822557,-0.0919836554282203,-0.32893762702129203,-0.8659919843090941,-1.034648505100802,1.1075950174210993,0.07073247316203841,0.6120877323229034,-0.3891190417124633,-0.36368443086193164,0.1525853645544154,-0.3778090271963255,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.29166666666667,117.375,Tragelaphus_buxtoni,548
1888,-0.5764491667786026,-0.3999719553571776,-0.6803305907984949,-0.8873423991595977,-0.7782178582243341,-0.6337222310793303,1.3191320536000948,-0.8066151393097817,-0.6653679902294599,-0.7429714128297658,-0.6036621802701908,1.3755376108322053,-0.3479678230902031,0.7458669747709477,-0.26575388789437576,-0.8303027091216834,1.0030474702698415,-0.050323571103361206,-0.8280122429791281,-1.335256713494276,0.5307406736382781,0.1896524826790128,-0.4525309165631337,1.193965902938311,-1.2985529697945681,0.7413072519791274,-0.5639838167226834,-0.8712077655471941,-0.8464135337060684,-0.5596071583779259,-0.5701619568252314,-0.753478155759968,-0.8476044953930505,-0.9901133109666995,1.0022539674037978,0.004925505958844335,0.5468319341041117,-0.6349461825620984,-0.2899033554207545,0.9782487593747701,0.2226205153525241,-0.1538401979707544,-0.3961911678038981,-0.418742717180745,-0.3727969303642532,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.37500000000001,98.79166666666669,Tragelaphus_buxtoni,535
1889,1.4008947445156263,1.4115278884866984,1.4325622728645169,-0.08190563931348224,0.7192371009298585,-0.6652566504981302,1.8210472938717428,0.5476277008063095,-0.6938371565748087,-0.8012667980380589,-0.6181100356328353,0.6416737999702777,1.055322312983741,-1.147104114830098,1.3702649633914465,1.371062463081728,-0.9595239413553671,1.1317097815414485,1.1870939533567308,0.7594852672373147,0.6532674075907094,0.1896524826790128,1.5661688249549153,1.0325326092757725,-0.886765629904331,-1.1242910677332572,-0.10702867955362738,1.6673064075522368,1.6743955386537082,1.4626807242256468,1.4860047391819164,1.156954223564074,2.0674899032340757,1.1711535938213258,-1.0818978495849958,1.1467545809159816,0.7894048895084961,1.5939286908997607,-0.36802449412317734,-0.17767999337372647,-0.4995104655226628,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13.041666666666675,-3.1250000000000187,Tragelaphus_buxtoni,923
