,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1881,1.2456766217860453,0.8732536491730895,1.3982461474685979,4.769649237806609,3.9369825786361887,6.587659815825852,-1.0132975923681515,3.4572385553131584,6.973858312439131,3.2052160399137217,5.840081311469286,-1.4003820215585638,2.2166658738725222,-1.5147758664876763,0.4893317357760037,1.5962020829661678,-1.9444306276322245,1.0182345796875467,1.1968523368740958,-0.3168473560284198,0.12231822713017397,1.3775637476105889,0.5882107797858014,-2.104046375248139,1.8310309606378707,-1.5411845393172185,7.667703035523317,1.4438399920608997,1.4563711403909663,1.2456772299736651,1.1512799282040087,1.156954223564074,0.9675308331261493,0.8562053611738311,-1.365497893473381,-0.08399209374718762,-0.24769603056881237,1.3790669225478946,-0.20888884121083456,-0.34281267233779744,-0.49803122332612376,-0.17109314483094346,-0.05304343621760176,-0.0189106227296757,-0.8305554512059492,1.8420944119564933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.041666666666668,155.79166666666666,Pudu_puda,1164
1883,0.9149945342317203,1.2666079009791882,0.6678029068983223,-0.8188875570026946,-0.7069104792169916,-0.6652566504981302,0.8172168133284469,-0.7965588805960483,-0.703326878689925,-1.113942045973449,-0.406208156980715,1.1202806331411,0.13592532728012247,-0.10600847493777159,1.2928202840406382,0.6456125767874221,0.03262470584999669,-0.21108010706305533,1.387140815462712,-0.6022844720475369,0.612425162939899,-1.1810143614728057,1.1088267749361067,1.361462265516808,-1.3809104868614948,-0.15153952912024113,-0.5315128437855098,0.9699786541754931,0.9940496196143969,0.6639231815534594,1.175188843273859,0.9446839591947359,0.42635804633330504,2.0784489830837614,1.2403585999160862,1.5376793632354577,-0.795378464005183,0.6990926203519886,-0.5069065184830401,0.6479834014466282,-0.5644985754815817,0.2667001664344798,-0.37206577415902004,-0.2918779715602617,-0.2880268339120873,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.125000000000004,41.70833333333332,Pudu_puda,742
1884,-0.08380034246297555,-0.07907769730483388,-0.1018587626958605,-0.11249184538358789,-0.25232593804518316,0.2807759320658674,-0.7180533333848291,-0.21664796143742512,0.23615561070658492,0.18975475050292392,-0.09317129079008268,-0.8579609439649654,-0.6383037133123984,0.09955695525153335,-0.17862862362471657,-0.004790769545403983,-0.12669843457714203,0.2428207003525516,-0.30105953304142175,0.7256678672893693,0.5307406736382781,-0.7241254134221995,-0.5087307485956525,-0.7182218354516856,0.225060298249287,0.08817414704978307,-0.2654476560068785,-0.5983054343986012,-0.6084231721132104,-0.22255917794399704,-0.08002919789329502,-0.32893762702129203,-0.7343762770877194,-0.8282729893421298,0.6806780317863562,-0.19229935035355353,0.3512589427593996,-0.3581536692146944,-0.29569010643574883,-1.0033433881940812,-0.6162879615829302,-0.4703237740262218,-0.45249796216767724,0.6088243104372089,0.06800757118700966,0.3059783933150577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.79166666666667,27.874999999999986,Pudu_puda,458
1885,-0.954371552554974,-1.2591404527231302,-0.7440605379623444,0.26328154347771004,-0.0027501115194843847,0.7853266427666662,-0.8951998887748225,0.011293902740530801,0.710641716462398,0.5077295789117954,0.23912938255074237,-0.3155398663713668,-0.5415250832383333,0.2457026305965958,-1.2144512099417757,-0.7352437585038087,0.15573804163460386,-0.9392126522922581,-0.701153257253384,-0.5714759395369834,0.6941096522415199,-0.3586142549817146,-1.063050190148299,-2.072593425986414,1.6457267006400333,0.2618797671122082,-0.15839183014505734,-1.0660040294107456,-1.0092456045308948,-0.7627593657627596,-1.3472016965953746,-1.390288948867982,-0.8874763115084744,-0.8803762555459512,-0.2345564112944297,-1.053469559472194,-0.8485929625880736,-1.2542536325174776,-0.36657780636942877,0.5654170619645927,7.4421376910133565,0.10441470974726041,-0.47203940006953665,-0.42694040836316977,-0.8475094704963824,-0.6482568774650019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.20833333333334,-141.95833333333334,Pudu_puda,345
1886,-0.4684713422710679,-0.7001633580513056,-0.3665831586072355,-0.18240317354382937,-0.2255856709174297,0.18617267380946764,-0.39328464850317457,-0.1864791852962251,0.1412583895554223,0.23745097476425464,-0.14133080866556458,0.2906954556450081,-0.29957850805317054,0.05494406488304061,-0.5755326052976083,-0.3850265720169023,0.12677019792057864,-0.32455530891695705,-0.3156971083174691,-1.1103671128933132,-3.390114812839522,-0.7241254134221995,-0.6472533980513809,-1.0259301722532177,0.3074177539551146,0.0638553337356694,-0.31474449970321566,-0.8621646102440376,-0.8835025163242056,-0.35183785537070944,-0.9168412253380644,-0.753478155759968,-0.7792804616145032,-0.6121463162130296,0.4286988569982701,-0.39540003686502223,0.14985933447526054,-0.7783980102558444,5.015100637575254,-1.498741425086294,-0.5432066503896361,-0.02713891686698945,-0.30761926907776566,-0.3863565568841053,-0.627107219720751,-0.7017137149137239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.12500000000001,-118.125,Pudu_puda,430
1887,0.4898318502333025,0.9664164982850603,0.26091170577528305,-0.7038251627389638,-0.733650746344745,-0.5706533922417305,0.04958173997180889,-0.7127567246482703,-0.5894502133085299,-1.0450474998181936,-0.2232019890538838,0.41832394449056065,-0.3479678230902031,0.2845466127277835,1.0024027364751078,0.31040469829281175,0.30057726020472997,-0.5893307799093944,1.1919731451154134,0.2592594427725169,0.20400271643179482,0.281030272289134,0.39820965854117607,1.085585835595325,-1.1956061041414594,0.28967263981682206,-0.5026333527027678,0.3646901258842102,-0.009509627245175047,0.20683071493758343,1.0197808953198306,0.09560290171738395,-0.2940443277789517,1.4511721285431933,1.6011090218065949,1.0936783051986974,-0.6427265233333583,0.361001308386552,-0.28845666766700595,1.3910804567849475,0.060293834333708864,-0.2638276731458685,-0.3906932663387788,-0.32009023460999037,-0.2371647760407877,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.458333333333336,56.20833333333332,Pudu_puda,618
1889,0.32111649944027953,0.8007936554193344,0.030503435259827013,-0.32368231586765067,0.38052705064498155,-0.5706533922417305,2.116291552855065,0.2090669907772867,-0.5894502133085299,0.8628014706350352,-0.5651345659698053,0.09925272237667916,-0.5415250832383333,0.5118415972776043,0.624859924639918,0.0002123331186946796,0.467142361560375,1.0466033801510222,-0.20835488962645485,-1.4886965425891974,0.3265294503842261,0.09827469306889156,0.13006802599803716,0.395515728635362,-0.6808718985981136,0.5398087592120884,-0.39705349519177335,-0.15569322206076894,-0.10420907361289473,-0.010172779314398124,1.0436898103896812,0.09560290171738395,-0.4055305751988412,-0.688409195766362,1.0903535720299096,0.45499829006709064,0.9931351149337548,0.2384037111504871,-0.4099784389818859,0.5654170619645927,-0.6091013977117321,-0.46762800268612226,-0.444852210958456,4.276204390869853,0.10191560976787604,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.708333333333336,115.7083333333333,Pudu_puda,615
1890,0.9149945342317203,0.8525507938148738,0.9374296064376858,0.6084687262689024,0.22899887025437876,0.15463825439066772,-0.5113823520965035,0.2593482843459534,0.36901172031821255,0.7144132173775618,-0.07872343542743812,0.7373951666044422,0.7165971077245131,-0.8242375504822561,0.8281522079357894,0.9107770179846512,-0.6988133479291401,0.8385655100855357,0.6942955857298017,-0.696623941541146,-0.00020850682225728276,0.4637858515093765,1.0155742014955866,-0.7364114758747976,-0.1661376930547679,-0.8289915136271344,0.1477208603470155,0.9735959162967557,0.9975787915287218,0.9640343970083275,0.780691744621325,1.156954223564074,0.672750450415315,0.12239333880105438,0.6529230659366888,1.2215709651530433,0.844173281025389,0.9518711713541841,-0.278329853390766,-0.012547314409655536,-0.5978045510881318,-0.34146589545339856,-0.36723491846447,-0.07877284376203138,0.830938439256503,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-26.208333333333325,-59.12500000000001,Pudu_puda,1394
1891,-0.5629519387151607,-0.38962052767806976,-0.6313075545186105,-0.10083995735688098,-0.36820042893211474,0.24924151264706748,-0.9247243146731547,-0.327266807288492,0.20768644436123612,0.014868594878044608,-0.03537986933950441,-0.7303324551194128,-0.8802502884975612,0.6410651417932384,-0.3044762275697798,-0.6151692945654408,0.6626753066300453,-0.04086730428220273,-0.47183124459530806,-1.1287337658978107,0.5715829182890886,-0.8155032030323207,-0.8284160659121089,-0.756874875560203,0.842741338765192,0.769100257210612,-0.3392945130262894,-0.8810547568772981,-0.8527856496624884,-0.6981200270494035,-0.27130051845209946,-0.753478155759968,-0.8822503942374985,-0.7684561148244943,0.5289181365801792,-0.4858845047008372,0.060132723054363804,-0.5717515448115497,-0.30726360846573736,-1.0859097276761167,-0.4328196896761174,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.95833333333334,54.29166666666666,Pudu_puda,336
1892,-1.3120480962361827,-1.435114723267964,-1.0676125774095806,-0.19551154757387465,-0.25232593804518316,0.31231035148466735,-0.7180533333848291,-0.30380220362311416,0.24564533282170117,0.020168175351525798,-0.04501177291460079,-0.6346110884852483,-0.7834716584234961,0.67683237286453,-1.3596599837245409,-1.0254237130215311,0.467142361560375,-1.1094254550731106,-0.847529010013858,-1.1074502851189003,-0.5719999319336031,-0.7241254134221995,-1.2223047353782206,-1.3423544416684632,1.5016011378145602,0.5710758238340732,-0.3414592565980528,-1.0932674679913734,-1.0322178994917324,-1.0305509118609495,-1.4906551870144777,-1.390288948867982,-0.8957990693701127,-0.8745546669845373,-0.4053187805716822,-1.2307175195413198,-0.9946416361999818,-1.421719422556432,-0.0598800025747318,1.2259477778208765,2.516940354819534,0.03324635858035154,0.15545112642956063,-0.42732373467019474,-1.0170496634007142,-0.5235242567513174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.45833333333334,170.12499999999997,Pudu_puda,330
