,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1047,-0.6911756053178582,-0.28610625088699115,-0.9842734157337772,-0.25085801570073246,-0.2166722485415119,-0.2868436174725312,0.04958173997180889,-0.1898312715341362,-0.31424827197015825,0.16325684813551797,-0.406208156980715,0.03543847795390286,-0.8802502884975612,1.2869905674301658,-0.2947956426509288,-1.100470252983011,1.372387477623663,-0.03141103746104425,-1.0524550638785217,0.8104246779661374,-0.08189299612387813,-0.7241254134221995,-0.6937162534544158,-0.7348956363666019,0.225060298249287,1.3284323008008725,-0.4183564306926363,-0.8533224139476178,-0.8336693017932283,-0.9751457643923586,-0.23543714584732364,-0.5412078913906301,-0.8957990693701127,-0.9927330258193358,0.6931587064190573,-0.29590615199533965,-0.18244023235002066,-0.5079249606834952,-0.2768831656370174,-0.9207770487120457,0.3406832344658047,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.79166666666667,137.62499999999997,Rusa_unicolor,458
1048,-0.5022144124296725,-0.1618891187376968,-0.6803305907984949,-0.3513555499310796,-0.4305943855635394,-0.09763710095973166,-0.5113823520965035,-0.3943085320467143,-0.12445382966783304,-0.09112301459157922,-0.29062531407955844,-0.15600425531442605,-0.7834716584234961,0.9127807197703085,-0.07214218951735538,-0.6501910132141315,0.8871760954137407,0.1671705657832838,-0.8084954759443983,0.7709450611549156,0.12231822713017397,0.281030272289134,-0.6237605699849422,-0.17177412477058002,-0.10436958593512242,0.9011163694258102,-0.42288267858320133,-0.7719005230514188,-0.813409240803585,-0.6750345489374905,-0.12784702803299614,-0.32893762702129203,-0.878766449005627,-0.9671180153294716,0.9430903492926008,-0.12786350483249648,0.4151551031825963,-0.43398723451535304,-0.27977654114451456,-0.095113653891691,-0.5245864230271929,-0.4077818754009421,-0.37076664729001674,-0.2402603465866098,-0.2541187953312209,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.12500000000001,83.29166666666667,Rusa_unicolor,418
1049,0.9554862184220458,0.6351708125536086,1.0746941080213617,0.9318086190100192,1.6462330280253108,-0.6021878116605304,1.4077053312950916,1.9018705409224006,-0.6274091017689949,0.550126222699645,-0.584398373119998,-0.4750754774283075,0.9101543678726434,-1.2103698084992105,0.4602899810194507,1.135916637869091,-1.2998961049951634,0.7440028418739509,0.8309129549729107,-1.193586703190324,0.8166363861939511,0.37240806189925524,0.7367318560929567,1.1731237602134745,0.2868283900286577,-1.183350971928138,0.7365771303092259,1.034687454344747,1.0571825838595432,1.0379079269664488,0.780691744621325,1.156954223564074,1.07475893872204,0.4246795642783665,-1.1217263502067754,0.2240862172386658,0.3920439277760863,1.0542464845100734,-0.3159437349882288,-0.34281267233779744,-0.48564344426478034,-0.3894506273960164,-0.3056850323234427,-0.02783978868413687,0.8648464778373695,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.458333333333325,35.541666666666664,Rusa_unicolor,1229
1050,1.2996655340398127,0.9767679259641681,1.4423668801204936,3.2927724304215076,2.5375752656170922,4.064906262321858,-0.8656754628764903,2.3476980105645793,4.364184730782159,3.4489967416938567,2.9408783353652765,-0.28363274415997863,2.1682765588354895,-1.5078531766029102,0.7603881135038323,1.521155543004688,-1.6330263077064535,1.1127972478991315,1.2261274874261907,0.8615623887413786,0.28568720573341566,0.4637858515093765,1.1737178824243812,-2.104046375248139,1.336886165041806,-1.5446586566882248,3.3818299647656995,1.5266351028364673,1.5371499642077375,1.4211268636242034,1.0436898103896812,1.156954223564074,1.7570315195191417,1.0819375929703352,-1.8062665963461657,0.33924848455664003,0.6229639456481284,1.4561643806035642,-0.32896392477196595,-0.8382107092300103,-0.25499221663820165,0.16426081855418279,-0.2754452380357781,4.805748132530409,1.8481795966824943,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.208333333333333,100.7083333333333,Rusa_unicolor,1017
1051,0.6315527448994418,0.604116529516285,0.6481936923863686,-0.6018711425052783,-0.6266896778337313,-0.22377477863493134,-0.5999556297915002,-0.6390108274142258,-0.2573099392794607,-0.8383638613524271,-0.07390748363988993,0.896930777661383,0.47465053253935036,-0.5638674920385528,0.7507075285849812,0.6856373981002114,-0.4308607935744068,-0.3340115757381155,0.8601881055250056,-0.49975439426214485,0.8574786308447615,1.103430378780225,0.7551600084641527,0.9389319048584882,-1.1544274069690952,-0.5753812685779326,-0.42824530979041603,0.5688644767288129,0.6027036673370293,0.6408377034415466,0.37424018843386553,1.156954223564074,0.16157828716013992,1.501383333355329,1.2936143140829146,1.2991289950553022,-1.0808725441690827,0.555008846280737,-0.4562724471018402,1.3910804567849475,-0.5260064990576659,-0.09615067859886518,-0.31451017495834727,-0.4250759447186876,-0.9831416248198479,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.458333333333325,119.625,Rusa_unicolor,1457
1052,-0.6101922369372071,-0.5345405151855799,-0.6950375016824601,-0.3469860919210645,-0.3325467394284435,-0.1607059397973315,-0.42280907440150683,-0.3641397559055143,-0.15292299601318182,-0.043426790330248495,-0.20875413369123924,0.22688121122223176,-0.5899143982753658,0.6881778923978967,-0.43032383151484305,-0.7252375531756114,0.727852954986602,-0.1732550397784214,-0.48158962811267303,-0.5830330400510672,0.28568720573341566,0.1896524826790128,-0.7177155291475701,-0.35632346497866035,0.03975597689035064,0.6822474471793994,-0.41112425333736696,-0.849269740645092,-0.8642227808663193,-0.702737122671786,-0.6897065321744842,-0.753478155759968,-0.8777986862489411,-0.7079115382667416,0.6684667766177216,-0.35035354939476077,0.19452853322055746,-0.7265784073003944,-0.3463241778169488,-0.26024633285576193,2.154520978543201,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.29166666666667,-125.29166666666669,Rusa_unicolor,368
1053,-0.5697005527468817,-0.596649081260227,-0.5136522674468883,-0.2814442217708381,-0.40385411843578595,0.15463825439066772,-0.8066266110798258,-0.3943085320467143,0.07483033474960846,-0.12292049743246636,-0.15577866402820914,-0.6665182106966364,-0.7350823433864635,0.318006280504153,-0.6432966997295655,-0.5000979332911716,0.24264157277667953,-0.3907491766650664,-0.48158962811267303,-0.015988527036794674,-1.3480025802990012,-0.44999204459183584,-0.9547839224696418,-0.7201165625577242,0.739794488452358,0.34873257714342076,-0.35739954212398384,-0.91561970603603,-0.8820320280265702,-0.5042020109093348,-0.5223441266855303,-0.753478155759968,-0.8814761838014172,-0.8215781555566227,0.1369884330529544,-0.7890666142744649,-0.7252673245390006,-0.7923008305609651,1.0945768249166277,-1.498741425086294,-0.510797057362272,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.95833333333333,20.458333333333325,Rusa_unicolor,288
1054,-0.7721589736985092,-0.38962052767806976,-0.9842734157337772,-0.4372882241280431,-0.48407491981904627,-0.22377477863493134,-0.39328464850317457,-0.46470234304284774,-0.27628938350969323,-0.20241420453468423,-0.33396888016749215,0.8012094110272184,-0.6383037133123984,1.1702663240953592,-0.15926745378701454,-1.0654485343343205,1.4230812041232073,-0.04086730428220273,-1.067092639154569,1.474244485546196,0.5715829182890886,-0.8155032030323207,-0.6710402828319728,-0.09484707670979997,-0.22790580017441334,1.24157949076966,-0.4642585697033325,-0.9298208091787649,-0.8594845407961608,-0.9289748081685327,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-0.995498283855948,0.9915740902284224,-0.09398054186882357,0.4487542779840285,-0.5742793303215715,-0.2710964146220231,-0.7556443697479748,-0.06927517796797536,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,56.70833333333334,103.375,Rusa_unicolor,399
1055,1.029720972770976,1.432230743844914,0.790360497598033,-0.9965788494099749,-1.018880262374115,-0.6337222310793303,-0.9247243146731547,-1.0144444860602708,-0.6558782681143437,-1.082144563132562,-0.5892143249075462,1.343630488620817,0.184314642317155,-0.1892730504962085,1.4380290578234036,0.69064050076431,0.07607647142103452,-0.04086730428220273,0.8065169961794985,0.12035460547640209,0.6941096522415199,0.0068969034587703275,1.31108055841258,1.6339282733824692,-1.54562539827315,-0.17933253435172575,-0.5896162076965504,1.1347650396996802,1.1548230068225338,0.8301386239592325,1.3903690789025143,1.156954223564074,0.7819140515293439,0.9623038161755404,0.8599290746143935,1.5650988083828143,-0.44948400095651014,0.845704179933262,-0.5372869613117601,1.2259477778208765,-0.15876725202090936,-0.01635584114742157,-0.3049468991430291,-0.4249742954517639,-0.898371528367682,-0.7693028197339471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25.20833333333333,4.041666666666667,Rusa_unicolor,777
1056,0.9959779026123713,0.4798993973669907,1.2217632168610144,2.478596754555362,1.5570988042661327,2.488185291381862,-0.8656754628764903,1.6672245042686225,2.38083280872286,1.6630381221306951,1.3371663901117297,-1.0174965550219062,1.926329983650327,-1.5180449144888157,0.2279559429670262,1.3510500524253335,-1.7851074872050858,0.725090308231634,0.9772887077333848,-0.5124113621651628,0.4082139396858469,0.8292970099498614,0.5867567496041187,-1.587914840357696,1.3574755136279881,-1.5203398682228995,3.3630853694015452,1.0861329600693714,1.1073752510854982,1.125632743791718,0.6133293391323711,1.156954223564074,1.188954946318302,0.6473555835280456,-1.7226692654251812,-0.25771467523668645,0.15588005837983898,1.1035383019555014,-0.2826699166520117,0.1525853645544154,1.683624506415393,-0.22015617791829795,-0.2885474583159881,0.6458601232841611,0.373179918414807,1.2890926452455764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-3.2916666666666665,118.9583333333333,Rusa_unicolor,1119
