,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
980,-0.873388184174323,-1.424763295588856,-0.6166006436346453,-0.4314622801146896,-0.2166722485415119,-0.5706533922417305,1.0238877946167726,-0.20323961648578065,-0.5989399354236461,0.21095307239684868,-0.5651345659698053,0.8650236554499948,-0.009242617830975207,-0.09293228293321337,-1.379021153562243,-0.775268579816598,0.09056039327804713,-0.9864939863980505,-0.8084954759443983,0.7164322993904296,-0.08189299612387813,-0.8155032030323207,-0.8168330831961148,-0.7928752688085842,-0.0014227509625631685,-0.09942784310151358,-0.38957532936727196,-1.0779275971437965,-1.032871449846237,-0.4395626721959786,-1.6460631349685064,-1.390288948867982,-0.7701834979314349,-0.9401931439433487,-0.3814124241556962,-0.987858488141415,-0.4376369564590163,-1.2643647745575652,0.03560138917267387,1.3910804567849475,-0.20887516415051102,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.208333333333336,97.4583333333333,Mazama_nana,669
981,-0.27951014938288216,0.09689657323999978,-0.498945356562923,-0.38922418601787706,-0.5821225659541422,0.09156941555306787,-1.0723464441648158,-0.585377447607648,0.01789200205891089,-0.3931991015800071,-0.15096271224066096,-0.21981849973720233,-0.7834716584234961,0.8529763710435789,0.16019184853506907,-0.46507621464248095,0.7930306033431587,0.40357723631224574,-0.34497225886956395,1.7209178926905973,-0.20441973007630937,0.7379192203397402,-0.43467442480307383,0.43682156016242785,-0.3926207729471675,0.8212119432293395,-0.42991805765599816,-0.6696793749579595,-0.6852480162852287,-0.5457558715107781,0.08733320759565888,-0.32893762702129203,-0.8288299018357976,-0.6086533630761813,1.2794930373499003,0.1714014344166737,0.711913536515396,-0.2589380879463326,-0.21901565548707458,-0.012547314409655536,-0.30627124319771215,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.54166666666667,53.87499999999998,Mazama_nana,449
982,1.2389280077543243,0.8629022214939817,1.3982461474685979,2.2746887140879912,1.6908001399049,0.5645857068350667,-0.3047113708081779,2.0091373005355564,0.8434978260740257,0.8416031487411104,3.759590139248469,-0.34744698858275497,1.5876047783910991,-1.5163142420176243,0.7410269436661302,1.4260965923868134,-1.5099129719218463,1.0182345796875467,1.1626979945633185,1.213651363191237,0.5307406736382781,2.4740972229320435,1.0610894743436543,-0.2623435838467091,1.028045629443579,-1.5516068831473075,2.081268902781523,1.4309786156297437,1.4438229735844776,1.4165097680018208,0.8882818624356525,1.156954223564074,1.749289537446589,0.9938859375911514,-1.632992142622125,0.36745151319365726,0.5367330376790274,1.3803308153029055,-0.31015698397323455,-1.333608746122223,-0.4725469234046361,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.458333333333324,-59.79166666666668,Mazama_nana,1157
983,-0.3942365879221378,-0.32751196160342255,-0.44992232028303875,0.6201206142956093,-0.020576956271320012,1.5106182893990645,-1.338066277249806,0.04816685135755308,1.4128811529810015,0.608421607907938,0.5329024415911819,0.16306696679945545,-0.5415250832383333,0.41511623583212215,-0.26575388789437576,-0.5101041386193689,0.539561970845438,0.015870296644748143,-0.627965380873147,-1.2016500162829864,-0.7353689105368448,-1.1810143614728057,-0.5038623101379323,-1.5420617432832642,1.2339393607497962,0.459904200488747,-0.1202138641958118,-0.7915945057116265,-0.8351397900908637,-0.4118600984616831,-0.39084509380135224,-0.5412078913906301,-0.7512153520535775,-0.8477753318425093,0.6580910465712198,-0.14000635927639174,0.40311395171995107,-0.579966847719121,0.03270801366517673,-1.9941394619785069,0.23689357029469363,-0.3150473342315768,-0.46030965637896687,0.1177680298878752,-0.6101532004303178,-0.18803651828002793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.95833333333334,-68.875,Mazama_nana,528
984,1.1174529551833479,0.831847938456658,1.2756885567688871,1.003176433173599,2.1453846810767083,-0.6337222310793303,1.584851886685085,2.119756146386623,-0.6748577123445763,-0.4090978430004507,3.9185165482375592,1.343630488620817,1.5392154633540664,-1.354977108314325,1.0024027364751078,1.1759414591818802,-0.9522819804268607,0.8196529764432188,1.0699933511483517,1.230993795139249,0.1631604717809844,1.9258304852713162,1.5331188046793447,1.0685331470825656,-0.10436958593512242,-1.3779012630848826,0.46549367078227244,1.2661922301055566,1.2830495863763405,1.2502943255960477,0.4579213911783425,1.156954223564074,1.9074218987468419,1.2936981232575417,-1.0650694953679205,1.1555679526526648,0.789987506750462,1.180635760011171,-0.28845666766700595,-0.012547314409655536,0.05731337784919815,-0.31882141073342557,-0.23498539628244575,0.7279632819410524,0.644444227061738,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.625000000000005,36.37499999999998,Mazama_nana,940
985,0.2738762012182331,0.6869279509491479,-0.05283572641597623,-0.9703621013498843,-0.9564863057426903,-0.6652566504981302,0.6991191097351179,-0.9541069337778708,-0.6938371565748087,-0.9761529536629382,-0.6132940838452872,0.9926521442955474,-0.39635713812723566,0.5695306796506552,0.7410269436661302,-0.17989936278885718,0.8147564861286776,0.942584445118279,-0.22299246490250224,1.689164603982797,0.6941096522415199,-1.1810143614728057,0.3179290844419991,1.5535905141490427,-1.5044467011007856,0.6127651991544294,-0.5849915536268552,-0.17166946309634562,-0.2416833906829419,-0.04710954429345881,0.6252837966672964,0.09560290171738395,-0.41230492026395665,-0.6857894739738447,1.5454100483835127,0.8988036016562049,1.4332233167204123,0.1758410197774437,-0.5126932694980344,0.07001902507237993,-0.600973746468461,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.458333333333336,79.12499999999999,Mazama_nana,606
986,-1.3322939383313455,-0.8450833455588157,-1.5382337256964693,-0.3542685219377563,-0.39494069605986815,-0.1607059397973315,-0.42280907440150683,-0.3943085320467143,-0.17190244024341433,-0.09112301459157922,-0.3147050730172994,-0.028375766468873437,-0.9770289185716263,1.730042720055197,-0.5561714354599063,-1.575765006072384,1.864840820762092,-0.45694304441317574,-1.5940453490922755,0.8665788795570873,0.4082139396858469,-0.906880992642442,-1.0305556269518028,-0.734516748768759,0.739794488452358,1.8043855937504207,-0.4571247914892994,-1.031974970936645,-0.9858158243219042,-1.529197239078269,-0.8451144801285129,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.31344613935853943,-0.6825219722455279,-0.13485779922163812,-0.8795094306567226,-0.4215519410118745,-1.333608746122223,0.9918643364210655,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.54166666666667,97.625,Mazama_nana,293
987,1.3401572182301382,1.3390678947329433,1.3394185039327366,0.11617645714053527,1.0668605735906531,-0.6652566504981302,2.0572427010584007,1.0269760328275992,-0.6938371565748087,-0.5203890329435557,-0.6181100356328353,1.1840948775638762,0.9585436829096758,-1.1103753990525889,1.4089873030668505,1.2059600751664723,-0.6915713870006338,1.1695348488260824,1.1724563780806836,0.12575347566448772,0.8166363861939511,0.5551636411194977,1.678813586138769,1.2811247954002059,-0.7838187642512223,-1.033964132048109,-0.08931720948544355,1.5869228048575112,1.5959694961131536,1.4442123417361163,1.3066878761580372,1.156954223564074,2.1058132165672756,1.4986182626955034,-0.7104389842141902,1.367482160325586,0.8348508124609104,1.5105117690690362,-0.4707393246393259,1.2259477778208765,-0.5080328489103155,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.791666666666675,-13.208333333333336,Mazama_nana,902
988,0.8272625518193484,0.5213051080834221,0.9227226955537206,0.5647741461687514,1.4590511581310368,-0.38144687572893093,0.9943633687184403,1.2448616382918216,-0.27628938350969323,1.0747846895742827,0.02722750389862205,0.32260257785639623,0.9585436829096758,-1.0448021420885543,0.45060939610059964,0.9307894286410459,-1.0102176678549113,0.7156340414104755,0.9138592148705127,-0.4951592581267414,0.612425162939899,-0.08448088615135091,0.7417636261538586,0.2579565458308753,-0.0631908887627581,-1.0548088197082872,0.2837546045843907,0.8457859880121422,0.87288138388924,0.9594173013859449,0.5774659665275953,1.156954223564074,0.8461734773458917,1.2172897005202337,-0.5111818658083392,0.3989840245378865,0.42370055119344585,0.9063710321737889,-0.2566295370845374,0.07001902507237993,-0.07011559579112266,-0.319360564519404,-0.2491336021747991,-0.322527478738562,1.1869728443556,1.5963158489738636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23.70833333333333,-105.875,Mazama_nana,795
989,0.5168263063601861,0.67657652327004,0.42759002912688954,0.8240286547629803,0.22899887025437876,2.078237838937463,-1.3675907031481382,0.2157711632531089,1.8968569808519307,0.5342274812792014,1.0385773792837418,0.5778595555475015,0.039146697206057346,-0.1779275309628418,0.615179339721067,0.4204729569029823,-0.14842431736266093,-0.7122622485844546,0.6796580104537543,0.044941993202089955,1.0208476094480032,-0.7241254134221995,0.43174987305437873,-0.911486963715067,0.45154333979099975,-0.1897548450500971,0.06265678274242835,0.4072934353124147,0.44506732183051456,0.4376854960567127,0.7089649994117734,0.5201434304560599,0.011962209507884751,0.26749658984161867,0.7261847156504245,0.6659328689531667,-0.8858820218930809,0.300334456146025,-0.45771913485558874,-1.0033433881940812,-0.5863170016785281,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34.54166666666667,-82.70833333333333,Mazama_nana,665
990,0.8205139377876275,0.53165653576253,0.8786019629018247,0.11180699913052018,0.6835834114261872,-0.6652566504981302,1.584851886685085,0.8191466860771099,-0.6938371565748087,0.4494341937035023,-0.6181100356328353,1.1840948775638762,0.7649864227615457,-0.9603837848826564,0.6635822643153221,0.7256622194130007,-0.553974129359014,0.687265240947,0.6357452846256121,0.988653230841761,0.12231822713017397,1.0120525891701038,1.0864611144169003,0.9836481584413763,-0.6191038528395671,-0.9505854476708321,-0.11298168684054247,0.8361399556887752,0.8634702587843734,1.0194395444769186,0.26665007061953805,1.156954223564074,1.237730260320902,0.5472242047526782,-0.6970633720581788,0.7148963773231165,0.8451441121976578,0.8532875364633279,-0.25807622483828596,-1.0859097276761167,-0.36129742114367147,-0.4164083424038165,-0.35558005002322585,0.04363155849153886,1.4751911722929643,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-17.374999999999996,26.54166666666667,Mazama_nana,1288
