,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1056,-0.8396451140157184,-1.3108975911186695,-0.5969914291226915,-0.6251749185586921,-0.733650746344745,-0.19224035921613142,-0.8656754628764903,-0.7094046384103593,-0.24782021716434444,-0.6581781252540667,-0.3917603016180704,-1.5280105104041166,-0.8318609734605287,-0.044088859857363556,-1.495188172588455,-0.5101041386193689,-0.3801670670748627,-0.9203001186499412,-0.8328914347378106,0.9949514299256231,0.9391631201463824,-0.7241254134221995,-1.259553414881614,-0.18617431098161485,0.5750795463601533,-0.07163497039689971,-0.42745813542824307,-1.066673892766535,-1.0296036980737138,-0.6011610189793691,-1.191793748641346,-1.390288948867982,-0.8752825049274182,-1.0416344183143798,-0.7737377149937253,-1.5119638488599085,-1.2317765590283816,-1.1910589947669286,-0.02805287199226324,1.308514117302912,0.8803984100377666,-0.2886287730097551,3.192132337186569,-0.42282606012192414,-1.5256702421137098,-0.8123140682559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.04166666666667,-52.62500000000001,Alcelaphus_buselaphus,263
1057,-0.373990745826975,0.11759942859821551,-0.704842108938437,-0.2100764076072583,0.1398646464952006,-0.5075845534041307,0.9057900910234437,0.09844814492621984,-0.523022158502716,0.6879153150101559,-0.531422903456968,0.06734560016529101,-0.7834716584234961,1.1339222022003372,0.06338599934655889,-0.7802716824806968,1.1768545325539927,0.4224897699545627,-0.9402336534288249,1.6424303129634203,-0.36778870867955105,-0.26723646537159335,-0.45168145262692777,-0.7284535352943884,-0.042601478815476976,1.1894678047509324,-0.4023669362122285,-0.6790574619390107,-0.7696213670517753,-0.7119713139165511,0.2905589856893886,-0.32893762702129203,-0.8601854077689787,-1.0302823084748307,0.9588578293621878,-0.05618085685500074,0.48623737016755925,-0.20964627050090448,0.12240265439758811,0.8131160804106992,-0.17149372999123688,-0.3840590831090123,-0.42595850845489586,-0.11110648945049098,-0.3897509496546864,-0.5542465771241462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.54166666666667,131.12499999999997,Alcelaphus_buselaphus,521
1058,1.4278892006425101,1.6082050143897477,1.202154002349061,-0.9820139893765912,-0.8584386596075945,-0.6652566504981302,4.3601479211283145,-0.9239381576366708,-0.703326878689925,-1.055646660765156,-0.6229259874203835,1.6946088329460867,0.7165971077245131,-0.641940050183415,1.7090854355512322,1.090888713892203,-0.30050549686129335,1.7463671249167496,1.021201433561527,0.3884616668412412,0.6532674075907094,0.09827469306889156,1.963047270443005,1.6263493649583147,-1.525036049686968,-0.6587600192186449,-0.5825316313991001,1.7062924548591787,1.712432169285877,1.2872310905751083,1.5457770268565427,1.156954223564074,1.6757395264065986,1.1881817299536401,0.12465115006848827,1.8488914104808771,1.988480070648852,1.41192813417818,-0.38683143492190875,1.473646796266983,-0.4682960378543201,0.38369665368175326,-0.035992910139119025,-0.4161697468279247,-0.4406130075259859,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.041666666666675,32.041666666666664,Alcelaphus_buselaphus,863
1059,1.3064141480715337,1.049227919717923,1.4276599692365284,-0.13870859344367845,-0.18101855903784064,-0.22377477863493134,-0.42280907440150683,-0.22000004767533624,-0.07700521909225172,-0.5733848376783676,0.1379943950122304,0.32260257785639623,1.926329983650327,-1.4340111511654048,0.9830415666374057,1.4761276190278,-1.4012835579942517,1.1979036492895578,1.2554026379782854,0.9995449859809754,0.28568720573341566,0.0068969034587703275,1.4259798541189852,0.4690323546403198,-0.9073549784905133,-1.4334870581916868,0.049569978473763,1.5270370208499409,1.5375420944204403,1.3841900986451428,1.031735352854756,1.156954223564074,2.042908652380309,1.3976135692972331,-1.6318450094362453,0.7697355664673681,1.0859692158761445,1.4561643806035642,0.12674271765883383,1.143381438338841,-0.4999141709087482,-0.36033629081708257,-0.38061232036493053,0.3019939495672898,2.000765770296393,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5.458333333333332,35.87499999999998,Alcelaphus_buselaphus,1014
1060,0.9554862184220458,1.5046907375986691,0.6825098177822876,-0.9863834473866063,-0.9921399952463617,-0.6652566504981302,-0.06851596362152004,-0.9943319686328042,-0.6843474344596925,-1.1033428850264868,-0.5651345659698053,1.4074447330435933,-0.009242617830975207,0.03379140134625525,1.631640756200424,0.5905784474823369,0.36575490856128673,-0.2678177079900062,1.3773824319453472,-0.4443041183339798,0.8574786308447615,0.0068969034587703275,1.2156715690682696,1.6176333600653956,-1.525036049686968,0.05690721495466902,-0.5878450630356967,1.0290606021561164,1.0516927608817044,0.723945424644433,1.4501413665771405,1.156954223564074,0.5030048206685481,2.1807634818592425,1.4879385637462137,1.8500664868658299,-0.7409985827651047,0.8330652523831522,-0.4707393246393259,1.473646796266983,-0.567003349882449,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.125000000000004,2.7916666666666665,Alcelaphus_buselaphus,730
1061,-1.1500813594748807,-1.0107061884245414,-1.199974775365268,-0.32076934386097394,-0.13645144715825158,-0.3183780368913311,0.4038748507517957,-0.17307084034458062,-0.34271743831550705,0.25864929665817943,-0.41584006055581135,0.5459524333361133,-0.686693028349431,1.0756562290035556,-0.8272278131877349,-1.280581948890563,1.2347902199820433,-0.6082433135517114,-1.3403273776407871,0.9118800379700759,0.20400271643179482,-0.906880992642442,-0.9443281571579017,-1.057004231658375,0.5956689179567476,1.10261499471972,-0.4256377982346652,-1.0456401833947484,-0.9952269494267707,-1.1321270155533665,-1.191793748641346,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.32991909513496986,-0.6368879465827901,-0.08960598323437523,-1.062141933755809,-0.217568967733326,-0.5079453513018684,3.9546562768276163,-0.3296044993074337,0.68269094498259,-0.4230124713588501,-0.4745210461068523,-0.8000251401067757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.70833333333334,110.375,Alcelaphus_buselaphus,411
1062,-1.3997800786485546,-1.1452747482529437,-1.4597968676486546,-0.6295443765687072,-0.6445165225855669,-0.4445157145665308,-0.09804038951985226,-0.6054899650351147,-0.44710438158178595,-0.5097898719965933,-0.49289528915658243,-0.6665182106966364,-1.0738075486456915,1.4687111769052763,-1.0014783417270532,-1.4907122607827068,1.4085972822661945,-0.7500873158690886,-1.6916291842659248,0.8097929092923547,-0.12273524077468854,-0.6327476238120783,-1.2026184909207338,-0.15851089046989794,0.3074177539551146,1.4639227374603125,-0.5050932749305228,-1.054884297704642,-1.0220878689969106,-1.450706613497765,-1.0602947157571678,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,-0.26715224558109196,-1.1351406555713255,-0.8489814728648881,-1.1076420729362042,-0.06856012909722321,1.0608150988568057,-0.5933213908895939,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.37500000000001,-95.95833333333331,Alcelaphus_buselaphus,319
1063,1.2456766217860453,1.287310756337404,1.1286194479292344,-0.4402011961347198,-0.0027501115194843847,-0.6337222310793303,1.732474016176746,-0.05239573577978041,-0.6463885459992275,0.3328434232869161,-0.5362388552445161,0.9607450220841592,0.7649864227615457,-0.782124520349929,1.147611510257873,1.030851481923019,-0.6336356995725834,1.4532228534608367,1.094389309941764,0.7787772546217637,0.612425162939899,-0.9982587822525633,1.4762329400278453,0.8919417474548946,-1.133838058382913,-0.8081468259669564,-0.3426400087574536,1.4490649262360569,1.4614688331561023,1.1995062737498392,1.3545057062977384,1.156954223564074,1.305280043285169,1.3526418080701321,-0.0629855035631648,1.132261573702181,1.4613842366859762,1.2653165745969066,-0.4519323838405945,-0.7556443697479748,-0.5010805602628948,0.3869315506887432,-0.03196783053209423,-0.42715656305138455,-0.6101532004303178,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.708333333333325,122.79166666666669,Alcelaphus_buselaphus,1316
1065,0.5100776923284652,0.8836050768521974,0.30503243842717886,-0.6892603027055801,-0.689083634465156,-0.6021878116605304,0.28577714715846675,-0.672531689793337,-0.6368988238841111,-1.0715454021855997,-0.11725104972782363,0.5140453111247252,-0.29957850805317054,0.16955304186416853,0.9539998118808526,0.3003984929646144,0.27885137741921107,-0.977037719576892,1.177335569839366,0.1180077915804397,1.0616898540988136,-0.17585867576147213,0.47620319133963473,1.1143862080173945,-1.1956061041414594,0.19587171100460912,-0.4973199210661712,0.3932263048408377,0.024899798919493284,0.23915038429426153,0.8165551172261009,0.30787316608672194,-0.1850742466829681,1.5045852278837497,1.486716934118087,1.1312822437648742,-1.1443804165753486,0.330035935888783,-0.49822639196054874,1.473646796266983,-0.15101456684421966,-0.1538401979707544,-0.3697328213663994,-0.26983434092966724,0.2884098219626411,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.708333333333336,51.20833333333332,Alcelaphus_buselaphus,651
1066,-0.023062816177487285,-0.17224054641680464,0.005991917119884881,-0.3921371580245538,-0.47516149744312847,-0.41298129514773085,-0.42280907440150683,-0.47811068799449224,-0.37118660466085585,-0.7853680566176152,-0.016116062189311654,0.5459524333361133,-0.10602124790504032,-0.14754461424636828,0.0730665842654099,0.045240257095582645,-0.010827059721041143,-0.7406310490479301,0.6991747774884841,1.6725742901391298,0.44905618433665734,0.281030272289134,-0.05341438936966284,0.5372433978081808,-0.6602825500119315,-0.10637609440938474,-0.37968645026949227,-0.5131992950455605,-0.6145992229632791,-0.07019502240537175,-0.5462530417553809,-0.32893762702129203,-0.4935969502937105,1.045843771649093,0.9370622988304732,0.3815530275121659,-0.42598416709992976,-0.3328758141144748,-0.29858348194324597,1.143381438338841,0.21050796461725538,-0.44606182955511864,-0.4309220146221389,0.09448770178544899,-0.6101532004303178,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.87500000000001,36.54166666666666,Alcelaphus_buselaphus,601
