,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
914,-0.4279796580807424,-0.24470054017055967,-0.5234568747028652,-0.11686130339360298,-0.2968930499247722,0.15463825439066772,-0.7771021851814935,-0.29374594490938083,0.16023783378565482,0.06786439961285652,-0.10761914615272725,-0.9536823105991298,-0.9286396035345937,0.5960676575422587,-0.2463927180566737,-0.4850886252988756,0.5178360880599191,0.09152043121401597,-0.37424740942165874,0.3117942076596451,0.12231822713017397,-0.8155032030323207,-0.7667923881998171,-0.743232609103266,0.6780263966729873,0.6857215065698996,-0.3330955172701422,-0.7833886796032066,-0.8246829844187897,-0.6150123058465169,-0.10393811296314558,-0.5412078913906301,-0.8619273809617459,-0.728578198479404,0.5701115884628671,-0.44122980897540603,0.10441341152284622,-0.4858068374708031,0.3061319991236566,-1.0859097276761167,-0.43746421414676445,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.12500000000001,51.62499999999998,Oreotragus_oreotragus,370
915,1.3131627621032544,1.3701221777702668,1.2070563059770492,-0.9543407553131624,-0.831698392479841,-0.6652566504981302,2.5591579413300485,-0.8870652090196485,-0.703326878689925,-0.8966592465607203,-0.6229259874203835,1.0564663887183237,0.8617650528356108,-0.8305833495432917,1.3993067181479995,1.1759414591818802,-0.6553615823581023,1.538329254851263,0.9821678994920673,1.4956219152514805,0.6532674075907094,0.09827469306889156,1.6040220707037856,1.584285758235563,-1.5044467011007856,-0.8637326376396195,-0.5668373284774896,1.5407022333080442,1.5508745216523347,1.2318259431065173,1.3066878761580372,1.156954223564074,1.4097984256218978,0.9564823108926982,0.033964474445168334,1.3155809609932545,1.660064717552181,1.3815947080579165,-0.38683143492190875,1.473646796266983,-0.5122448479675574,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.791666666666675,35.45833333333332,Oreotragus_oreotragus,854
917,0.14565253461553568,0.4488451143296671,-0.05283572641597623,-0.32076934386097394,0.22008544787846093,-0.5706533922417305,1.5258030348884204,0.06157519630919755,-0.5799604911934136,0.6137211883814192,-0.560318614182257,0.5140453111247252,-0.3479678230902031,0.3751184720534735,0.3247617921555364,-0.1348714388119692,0.43817451784634975,0.5548775054507814,-0.2913011495240568,1.6953432436761224,-0.20441973007630937,-0.5413698342019571,0.0592465254892308,-0.036109669072131916,-0.6396932014257493,0.4112665738605196,-0.392035251595027,-0.3121398088053784,-0.46683148780978406,-0.042492448671076224,0.56551150899267,0.09560290171738395,-0.38346560142061253,-0.6718176614264513,0.8910391809833087,0.30419074405755286,0.43690723348653465,-0.030173499289345655,-0.48231282666931447,0.4002843830005218,0.10250372852156196,-0.41317341968794613,-0.3861615330431706,1.0146249218903032,0.20363972551047516,0.7975355192803171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37.87500000000001,113.7083333333333,Oreotragus_oreotragus,625
918,0.3008706573451168,0.42814225897145136,0.2903255275432136,-0.7271289387923776,-0.7514775910965806,-0.5391189728229305,-0.27518694490984563,-0.7429255007894704,-0.47557354792713474,-0.9337563098750886,-0.19430627832859465,1.1521877553524882,0.0875360122430899,-0.13735287636046262,0.653901679396471,0.2753829796441211,0.09056039327804713,-0.995950253219209,0.865067297283688,0.058879484313222985,1.4292700559561073,-0.3586142549817146,0.3788011176947157,1.0598171421896465,-1.2161954527276417,-0.13069490772349843,-0.5014525911595084,0.09178779473561716,-0.22008355146656416,0.34072648798667843,0.26665007061953805,0.09560290171738395,-0.11075008173637507,1.5077871224121702,1.1429612231615511,0.9334695504104618,-1.064558594614385,0.11643806029192777,-0.46495257362433157,0.9782487593747701,2.6552858774096473,-0.2649059807178253,-0.362366811660626,0.14201918428779742,0.06800757118700966,0.4227232107318068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.958333333333336,-117.125,Oreotragus_oreotragus,648
919,1.1511960253419524,1.6392592974270712,0.8197743193659636,-0.7475197428391147,-0.5999494107059778,-0.6021878116605304,0.8467412392267791,-0.6591233448416925,-0.5894502133085299,-0.5415873548374804,-0.4880793373690342,1.5350732218891459,0.0875360122430899,-0.047550204799746615,1.7187660204700832,0.6456125767874221,0.3512709867042741,1.6612607235263233,0.8553089137663231,-0.7482937442736102,0.7757941415431406,1.0120525891701038,1.3207358692404731,1.2837774422603423,-1.3397316669669326,0.00132133701857052,-0.5192132326467346,1.3156281457628127,1.3312816025387817,0.8993950582949714,1.7370483474153473,1.156954223564074,0.6861056205275006,0.4743087073926945,1.1545358978293303,1.459337749843538,1.51537560764924,0.9998990960446013,-0.402745000213143,1.2259477778208765,-0.6105638086601368,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.95833333333333,70.70833333333333,Oreotragus_oreotragus,708
920,-0.27276153535116127,-0.7208662134095214,-0.008714993764080397,1.6207264985890657,1.3431766672441052,1.7944280641682637,-0.5704312038931679,1.3554804841428885,1.612165317398443,0.27984761855210416,2.2136696154455002,-1.2727535327130113,-0.3479678230902031,-0.5025247677818753,-0.8562695679442879,0.15030541304165454,-0.8581364883562788,-1.3931134597078652,0.3527521626220289,0.9583459787274332,-1.2254758463465698,-0.6327476238120783,-0.8274848364602686,-1.3897233421114876,1.9545671748771616,-0.5302178338670762,0.8035361412806842,-0.8502075493431971,-0.8818686404379441,-0.09789759613966725,-0.6777520746395589,-0.9657484201293061,-0.742892588423625,0.2689519661623292,-0.17484821298793427,-0.8523273834105692,-1.8952103655867272,-0.4586331432380671,0.045728203448913866,-1.0033433881940812,3.9060245057578733,-0.40939933675887724,-0.47203940006953665,-0.29438933861434574,-0.27107281462165406,-0.2931068539551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.54166666666667,-129.62500000000003,Oreotragus_oreotragus,425
921,-1.4200259207437174,-1.7870632643576312,-1.1852678644813028,-0.524677384328345,-0.6088628330818957,-0.349912456310131,-0.45233350029983904,-0.5753211888939146,-0.37118660466085585,-0.5627856767314052,-0.4543676748561969,-1.8789888547293863,-1.1705861787197565,0.5379939812867207,-1.8727309844236448,-1.0654485343343205,0.14125411977759125,-1.7524515989118872,-1.4183944457797066,0.5053056898099514,-0.12273524077468854,-0.6327476238120783,-1.4200005649997864,-0.7023058097324552,1.5427798349869246,0.5050676351996034,-0.42214469440778796,-1.1150380270545281,-1.0473802677162396,-1.2013834498891054,-1.6221542198986558,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-1.1183365520381738,-1.8031987757249022,-1.7804300829402189,-1.6359492445307928,-0.06856012909722321,1.0608150988568057,3.2423951868156813,0.509319601504681,0.5858951920533167,-0.4272388088829185,-1.440900145661544,-0.9745279198244429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67.54166666666667,-66.29166666666667,Oreotragus_oreotragus,269
922,0.037674710108000976,0.32462798218037275,-0.1018587626958605,-0.3353342038943576,-0.59103598833006,0.24924151264706748,-1.2494929995548092,-0.558560757704359,0.23615561070658492,-0.38259994063304475,-0.04501177291460079,-0.7303324551194128,-0.7350823433864635,0.4001170744151289,0.28603945248013235,0.010218538446892005,0.1991898072056417,0.44140230359687965,-0.3059387248001042,-0.4709586203900743,-0.6128421765844135,2.382719433321922,-0.31502116236083644,0.18443991982591748,-0.3926207729471675,0.3695773310670342,-0.3792928537045472,-0.484160718572091,-0.5132662404973375,-0.2087078910768493,0.38619464596879083,-0.32893762702129203,-0.6945044713552609,-0.7997471776316776,1.0830924094053238,0.1998005083508753,0.6907443197999353,-0.12622934867017996,-0.22046234324082314,1.308514117302912,-0.33690789094971524,-0.466549694310763,-0.4450134047781469,-0.06446618951866116,0.8139844199660698,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.87500000000001,41.20833333333332,Oreotragus_oreotragus,505
923,-1.7102163241077168,-2.004443245618896,-1.3568484914608976,-0.7970402669526191,-0.831698392479841,-0.41298129514773085,-0.7475777592831614,-0.8334318292130706,-0.43761465946666966,-0.8277647004054648,-0.47844743379393784,-1.3684748993471758,-1.0254182336086588,0.6506799888554136,-2.1437873621514734,-1.3005943595469576,0.27885137741921107,-1.7240827984484117,-1.1646764743282183,1.3863767605953996,0.9391631201463824,-0.7241254134221995,-1.4739458375812429,-0.06756254379592598,0.8015626109122782,0.564127572526202,-0.521033579224171,-1.1218371401157903,-1.0473802677162396,-1.293725362336757,-1.885152285667012,-1.390288948867982,-0.8957990693701127,-0.9697377301821078,-1.2568988143704751,-1.9244324702648241,-1.5978692594469905,-1.8602902085452413,-0.02805287199226324,1.308514117302912,0.3317104819003778,0.027854795011687167,7.594539402178676,-0.42773045524003245,-1.4578541649519772,-0.984359062343748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82.625,-34.12500000000002,Oreotragus_oreotragus,88
924,0.13890392058381476,-0.24470054017055967,0.329543956567121,-0.84073484705277,-0.8762655043594301,-0.4445157145665308,-0.9247243146731547,-0.8803610365438262,-0.4565941036969022,-0.8648617637198331,-0.483263385581486,1.311723366409429,0.7649864227615457,-0.695783193731596,-0.12054511411161047,0.27037987698002247,-0.48155452007395094,0.015870296644748143,0.37714812141544124,-0.6405046992213277,-0.4494731979811719,0.0068969034587703275,0.3027845155218256,1.2773353411881287,-1.3397316669669326,-0.7108717052373724,-0.5197544185396754,-0.13730547294435047,-0.40154180739477235,0.4423025916790953,-0.5223441266855303,-0.11666736265195404,0.04931784891643721,0.6159189220178386,0.39630942826775856,0.4275785460701957,0.6769553166113922,0.0519795297863679,-0.46205919811683444,-0.9207770487120457,2.4650444270642367,-0.09938562702361597,-0.16254878065654765,0.01665783318079701,-0.6440612390111842,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.208333333333325,-69.20833333333333,Oreotragus_oreotragus,1454
