,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
796,-0.4752199563027888,-0.7622719241259528,-0.31756012232735126,-0.26833584774079283,-0.5375554540745532,0.2807759320658674,-1.1904441477581449,-0.5082794641356922,0.2646247770519337,-0.48329196962918736,0.11391463607448946,1.9179586884258037,0.184314642317155,-0.0827405450473077,-0.19798979346241863,-0.3950327773450997,0.42369059598933717,-2.1874398726851774,0.406423271967536,-0.6685265630516813,-1.7564250268071053,-0.5413698342019571,-0.3272576709176445,0.24582997432372197,-0.2690845587078766,-0.07858322170477088,-0.3712243118003454,-0.9256676563728706,-0.9392830390811752,-0.19023950858731895,-1.4787007294795527,-0.9657484201293061,-0.6389548861219668,0.8642098754186911,0.8985988895005087,0.1950999039615263,-1.868603079251968,-0.7752382783683169,-0.08302700663470892,-0.5905116907839039,2.544708695711329,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.04166666666667,-114.79166666666669,Raphicerus_campestris,539
797,-0.04330865827265004,0.2832222714639413,-0.2538301751635017,-0.4984606362682544,-0.09188433527866252,-0.6021878116605304,1.4077053312950916,-0.213295875199514,-0.6368988238841111,0.11026104340070605,-0.5892143249075462,0.6416737999702777,-0.4447464531642682,0.5497240947025744,0.28603945248013235,-0.3650141613605077,0.7423368768436146,0.40357723631224574,-0.49134801163003794,-0.4755293969580226,0.6941096522415199,-1.272392151082927,-0.05619172462205677,0.30267265485535144,-0.8249974614235867,0.6058168153196875,-0.45761677781162213,-0.5139026515691394,-0.5340818192883097,-0.2040907954544667,0.31446790075923914,-0.32893762702129203,-0.542952861267657,-0.7917424968296739,1.0517582535860415,0.355504405197408,0.44117995749195943,-0.1287571341802019,-0.5213733960205259,0.07001902507237993,-0.6036367656620719,-0.316664795589512,-0.37806462064332325,-0.0038730599047114146,-0.2202107567503545,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.87500000000001,109.2083333333333,Raphicerus_campestris,613
798,1.0702126569613015,0.67657652327004,1.202154002349061,1.1094999114172996,1.3253498224922695,-0.5075845534041307,0.5219725543451246,1.3923534327599107,-0.49455299215736725,-0.08052385364461684,0.08501892534920032,0.06734560016529101,1.4424368332800015,-1.3480544184295589,0.5377346603702589,1.1909507671741764,-1.3216219877806823,0.8858468441913281,1.021201433561527,-0.8377069850244323,-0.6945266658860344,1.6516971164409524,0.9751234049146745,0.19088216545654307,0.2868283900286577,-1.350108357248551,0.8793017158671921,1.192239315626409,1.2108976272390304,1.2225917518617522,0.7089649994117734,1.156954223564074,1.3215383828401408,0.6457546362638353,-1.2289603380178664,0.05956894865544982,0.9096231862093321,1.1654690469510394,-0.237822596285806,-1.0859097276761167,-0.24881463497770717,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-16.874999999999996,-50.12500000000002,Raphicerus_campestris,1282
799,0.3818540257257678,0.5523593911207457,0.27071631303125987,0.2326953374076044,0.3894404730208994,-0.4760501339853307,0.4333992766501279,0.46047345862062045,-0.47557354792713474,0.9528943386842155,-0.507343144519227,-0.8898680661763535,-0.5899143982753658,-0.043319672092389544,0.3247617921555364,0.36543882759789703,-0.2860215750042807,0.725090308231634,0.030725506548986058,1.6092238773019174,0.28568720573341566,-0.44999204459183584,-0.03335242239643202,-0.8061385031092663,0.18388153971582372,-0.026471535686043345,-0.11740955435758842,0.21075552672381087,-0.12685459339647986,0.1791281412032879,0.8285095747610262,0.09560290171738395,-0.2493336724995159,-0.5709585112121568,0.30588082960508023,0.014326714737542339,0.3034824026658656,0.16067430671731198,0.17882347679378238,-0.17767999337372647,0.8420294643924867,-0.3522489840274066,-0.2521107957543798,1.5003426822820312,0.3223178605435075,1.657760489719521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.87500000000001,107.04166666666669,Raphicerus_campestris,685
800,0.6315527448994418,0.8111450830984422,0.5109291908026927,0.96676428309014,0.26465255975805,1.699824805911864,-1.1313952959614804,0.3498546127695536,1.5267578183623964,0.3752400670747656,1.3419823418992778,0.6416737999702777,0.0875360122430899,-0.2090796354442893,0.7313463587472792,0.4905163942003636,-0.16290823921967354,0.22390816671023467,0.9919262830094322,0.7995826953485341,0.20400271643179482,0.281030272289134,0.5747980443723805,-0.6068102336507202,0.47213270755252534,-0.2071254070563396,0.11485633541822514,0.5716779028231282,0.6054485788259487,0.5069419303924515,0.8524184898308766,0.5201434304560599,0.13467450075214457,0.941782643627806,0.6951376231894251,0.790692091497485,0.4223412097443625,0.4134528577195075,-0.514139957251783,1.473646796266983,-0.6034919880689582,-0.45253168302088453,-0.42197181946399576,1.2376180991758094,-0.4745210461068523,0.959134924441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.708333333333336,-90.20833333333331,Raphicerus_campestris,687
802,0.773273639565581,0.5937651018371772,0.8344812302499288,-0.9135591472196882,-0.8406118148557588,-0.6652566504981302,1.1124610723117692,-0.8770089503059151,-0.6938371565748087,-1.082144563132562,-0.42547196413090776,0.16306696679945545,0.5714291626134155,-0.8800036634428721,0.5183734905325568,0.8557428886795659,-0.8508945274277725,0.2617332339948686,1.0504765841136219,1.1154075158912498,0.6532674075907094,0.09827469306889156,0.5887334808016004,1.4637792639438356,-1.4426785326200413,-0.8533102606778128,-0.5413033331259118,0.769421565452153,0.798376643475713,0.8393728152039976,0.6252837966672964,1.156954223564074,0.5306828348175672,1.2411582275017927,-0.28000022128148866,0.2945937888312089,-0.4483186182993224,0.8027318262628887,-0.38683143492190875,1.473646796266983,-0.3716664678365116,-0.01150344421917581,-0.34725091578182143,-0.3789751457231981,-0.30498085320252044,-0.4006349752600026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27.95833333333333,-10.791666666666675,Raphicerus_campestris,744
803,1.1242015692150689,1.3804736054493747,0.9374296064376858,-0.6251749185586921,-0.5553822988263888,-0.5391189728229305,0.22672829536180228,-0.5686170164180924,-0.5609810469631811,-0.4090978430004507,-0.39657625340561864,1.088373510929712,0.37787190246528524,-0.4396436679952497,1.3605843784725955,0.8757552993359605,-0.2498117703617492,1.5288729880301046,1.1236644604938588,0.532844641674674,1.0616898540988136,0.1896524826790128,1.414037302562287,1.1287862496700174,-1.257374272622204,-0.44683908322636384,-0.45323811924905294,1.2758382624289235,1.292460711481207,0.9732685882530927,1.378414621367589,1.156954223564074,0.835528030492868,1.641829424584858,1.0518330300901015,1.6849616800901375,1.8672906464292354,1.017593594614755,-0.43746550630310876,0.8956824198927347,-0.4640288053027647,-0.3010293229416984,-0.3592204885427743,-0.4271136707904853,-0.7457853547537833,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-23.54166666666667,118.4583333333333,Raphicerus_campestris,1362
804,1.1242015692150689,0.914659359889521,1.1629355733251534,-0.23483666966401048,-0.3147198946766078,-0.4445157145665308,-0.06851596362152004,-0.24346465134071407,-0.36169688254573956,0.14735810671507438,-0.3436007837425885,0.6416737999702777,1.2004902580948387,-1.0963377223418131,0.8378327928546404,1.1459228431972883,-1.0319435506404302,1.1506223151837656,0.9968054747681147,-0.14305263944964525,0.9391631201463824,0.4637858515093765,1.2575763958308643,0.5380014621206906,-0.9485336756628776,-1.1312392859094107,-0.1589330160379982,1.2702114102402928,1.2869708885033682,1.1671866043931614,0.9360996925753536,1.156954223564074,1.0888883365752493,0.8544587319280252,-0.2235439607161657,0.8927318755847189,1.427202444642578,1.2122330788864455,-0.3622377431081831,0.8956824198927347,-0.5558630739758369,-0.396998786826934,-0.34222203087413366,-0.35724805052918174,1.6786394037781625,-0.49894640045305444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-19.125,-61.79166666666668,Raphicerus_campestris,1309
805,-0.792404815793672,-0.11013198034215746,-1.258802418901129,-0.15618642548373882,0.17551833599887187,-0.5075845534041307,0.7876923874301147,0.11856066235368654,-0.48506327004225097,0.7144132173775618,-0.5025271927316788,0.9288378998727711,-0.8318609734605287,1.838113601034046,-0.00437809508539824,-1.4556905421340163,2.1038255314028,0.015870296644748143,-1.2281059671910906,1.0618428021574504,-3.022534610982228,0.5551636411194977,-0.579797346223275,-0.8303913570067489,0.24564966217574388,1.85997160421339,-0.42735973628700685,-0.8308150051930946,-0.8121021400945757,-1.159829589287662,-0.0919836554282203,-0.753478155759968,-0.8957990693701127,-0.9975358398524428,1.1449687062368408,0.006884165833457683,0.026727951564594732,-0.35373004457215595,3.341282906488158,-1.663874104050365,-0.5183410761497111,0.2084715061310524,-0.11815965210494485,-0.3883848206092983,-0.4745210461068523,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52.62500000000001,130.29166666666666,Raphicerus_campestris,448
806,-0.5292088685565561,-1.0935176098574044,-0.19990483525562902,0.5312749680919691,0.023990155608269056,1.1006708369546654,-1.1313952959614804,0.06157519630919755,1.0807408789519322,0.30104594044602895,0.8170435970565251,-1.4641962659813401,-0.49313576820130073,-0.48425655836374243,-1.2434929646983286,-0.03981248819409462,-0.8726204102132914,-1.7146265316272533,0.020967123031621123,-0.507099133033215,0.5715829182890886,-0.906880992642442,-1.0702222224379512,-1.7933063955698187,1.8104416120516884,-0.5336919595210118,0.2459701601292215,-0.9881659074680198,-0.999932511979204,-0.26873013416782293,-1.0961580883619437,-1.390288948867982,-0.8487658093166782,-0.21336709724307862,-0.4461796590514815,-1.1972263483224772,-2.022808727641225,-0.744272905870548,-0.3998516247056459,-0.9207770487120457,0.35607942915560997,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.62500000000001,8.37499999999998,Raphicerus_campestris,328
