,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1398,-1.4132773067119964,-0.7829747794841685,-1.592159065604342,-0.7183900227723474,-0.7247373239688273,-0.4760501339853307,-0.39328464850317457,-0.7328692420757371,-0.47557354792713474,-0.6263806424131795,-0.42547196413090776,-0.41126123300553125,-1.0738075486456915,1.9102249540003597,-0.6529772846484165,-1.5457463900877921,1.748969445905991,-0.4002054434862249,-0.8231330512204457,-1.124711737964291,-1.3480025802990012,-0.6327476238120783,-1.064732914488649,0.42924236262144955,-0.4132101215333497,1.7765928535726776,-0.532546011308844,-1.0279557908019088,-0.9824827175139306,-1.5522827171901818,-0.809251107523737,-0.9657484201293061,-0.8957990693701127,-0.7787894310510635,0.3163713849948953,-0.7117043308198518,-0.163795739740831,-0.9376484973872276,0.1976304175925138,0.8956824198927347,-0.48399310149871516,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.20833333333333,150.87499999999997,Tragelaphus_imberbis,261
1399,0.118658078488652,0.6558736679118243,-0.20970944251160586,-0.9922093913999598,-0.974313150494526,-0.6652566504981302,0.6991191097351179,-0.9775715374432487,-0.6938371565748087,-1.0132500169773064,-0.6132940838452872,1.343630488620817,-0.39635713812723566,0.7768267823111517,0.7603881135038323,-0.3500048533682117,1.0754670795549046,0.9142156446548035,-0.24738842369591457,0.27020544732682056,0.12231822713017397,-0.44999204459183584,0.24535939732331333,1.5964121851843043,-1.525036049686968,0.8316341214008401,-0.5913873511844219,-0.3734992921956855,-0.3167109713800725,-0.19485660420970155,0.56551150899267,-0.11666736265195404,-0.5332752360081237,-0.5178364982395522,1.7947336770611224,0.9879169478098828,1.521590290345714,0.14993121829971867,-0.4794194511618173,1.5562131357490183,-0.30074321760442135,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.458333333333336,91.54166666666669,Tragelaphus_imberbis,582
1400,0.044423324139721894,-0.027320558909294565,0.13345181144758397,-0.6280878905653688,-0.635603100209649,-0.38144687572893093,-0.3047113708081779,-0.6390108274142258,-0.39016604889108836,-0.9390558903485698,-0.04501177291460079,2.1094014216941326,0.32948258742825265,-0.22350190603755207,0.4796511508571527,0.055246462423779966,0.27885137741921107,-1.4214822601713406,0.7772418456274036,0.8344063429423834,0.48989842898746777,-0.17585867576147213,0.26584624583571226,1.034806513096478,-1.0926592384883507,-0.18628065313272615,-0.4767057795539621,-0.40531780159568104,-0.5985872392779158,0.2160649061823486,-0.5582074992903061,-0.32893762702129203,-0.26094686711160864,1.6335335463768068,1.326387707558993,0.938953439439933,-1.4803700160774609,-0.181840629890663,-0.30003016969699453,-0.5079453513018684,-0.35155754323462207,-0.21692125520242758,-0.47203940006953665,-0.20699943391393197,0.1527776676391756,0.3508329810593876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.37500000000001,-119.79166666666669,Tragelaphus_imberbis,607
1401,0.9757320605172086,0.4798993973669907,1.2070563059770492,1.5289678803787488,1.0044666169592285,0.4069136097410671,-0.42280907440150683,1.1040740162995548,0.6442136616565842,0.8734006315819975,2.1221665314820846,-1.0494036772332942,1.926329983650327,-1.4991998142469525,0.16987243345392009,1.3260345391048403,-1.7923494481335922,0.6967215077681586,0.9968054747681147,-1.1477082230286484,-0.08189299612387813,0.5551636411194977,0.5276490566363213,-0.18352166412147844,0.9662775530044829,-1.4821246351223376,2.3253915606412554,1.0604102072070594,1.0822789174725207,1.0886959788126573,0.6731016268069975,1.156954223564074,1.344184138175769,0.7124119155104776,-1.7588555971771567,-0.29512271793044814,-0.1144654548865506,1.0769965541002708,-0.227695782009566,-0.6730780302659393,2.3699374760254304,0.005749476932132797,-0.23551902696010335,-0.042599490140518205,-0.6779692775920505,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8.875000000000005,117.7083333333333,Tragelaphus_imberbis,973
1402,0.118658078488652,0.3142765545012649,0.064819560655746,-0.7227594807823625,-0.8138715477280054,-0.3183780368913311,-0.9837731664698192,-0.8066151393097817,-0.38067632677597213,-0.7959672175645777,-0.45918362664374507,2.237029910539685,0.13592532728012247,0.10090303384023787,0.7603881135038323,-0.05482179618639061,0.6481913847730326,0.526508704987306,-0.17420054731567758,-0.9962707174602057,1.0208476094480032,-0.8155032030323207,0.4053328309495347,1.0590593669939607,-1.2161954527276417,0.1785011489983666,-0.5170484984588297,-0.2978047329914857,-0.524932114325245,0.156042663091375,-0.06807474035836975,-0.11666736265195404,-0.27178576014825645,-0.5878411319200192,1.6680040263263354,1.2084487807718414,1.3295130024527977,-0.05102772974702679,-0.47652607565432015,1.5562131357490183,-0.10474040314174407,-0.39753794061291237,-0.3680551332541827,-0.2898325715329267,0.18668570622004196,0.44054215654804746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38.54166666666667,-113.70833333333331,Tragelaphus_imberbis,617
1403,0.6517985869946046,0.6662250955909322,0.6334867815024033,-0.6746954426721965,-0.7960447029761697,-0.22377477863493134,-1.3085418513514737,-0.8099672255476927,-0.22884077293411192,-0.748270993303247,-0.38212839804297405,0.6735809221816659,0.32948258742825265,-0.5038708463705798,0.7023046039907261,0.6406094741233234,-0.4018929498603816,0.8763905773701697,0.39178569669148866,-0.8790661728931594,1.0616898540988136,-0.9982587822525633,0.6869687649936419,1.0473119722014743,-1.2161954527276417,-0.5093732124703335,-0.45909273677859036,0.5978025736989141,0.630937042651629,0.6454547990639291,0.56551150899267,0.9446839591947359,0.17551401732646152,-0.25149857865903064,1.074098784405774,1.11150079511971,1.2592077560214638,0.5423699187306272,-0.433125443041863,1.2259477778208765,-0.39848609569048465,-0.24387897021022772,-0.4024895227090011,-0.4232742511402616,-0.7118773161729169,-0.6156912178698035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-31.708333333333325,141.70833333333331,Tragelaphus_imberbis,1460
1404,0.8137653237559066,0.5006022527252064,0.8786019629018247,0.971133741100155,1.352090089620023,-0.38144687572893093,0.6695946838367858,1.4392826400906664,-0.36169688254573956,2.2300932327931826,-0.4206560123433596,0.482138188913337,0.6682077926874805,-0.9678833655911531,0.4312482262628976,0.7606839380616913,-0.7784749181427094,0.7534591086951095,0.6894163939711192,-1.1830513877759803,-0.0410507514730677,0.9206747995599827,0.7434954596606111,0.813120116846488,0.32800713322184627,-0.9957488823816885,0.36675235652616794,0.8256900873384608,0.8532748732541013,0.991736970742623,0.48183030624819306,1.156954223564074,1.1061144977237114,0.7566560440962713,-0.7730896519585384,0.026861360926267955,0.3295069606287171,0.8532875364633279,-0.2595229125920345,-1.0033433881940812,0.37983808836456917,-0.4471401403406855,-0.33113500800945816,0.0698215576561547,3.0519149663032503,3.1938765083609564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.95833333333333,99.54166666666669,Tragelaphus_imberbis,816
1405,-0.6776783772544164,-1.2901947357604537,-0.37148546223522394,-0.6790649006822116,-0.3592870065561969,-0.6652566504981302,1.968669423363404,-0.42782939442582546,-0.6843474344596925,-0.1600175607468347,-0.6132940838452872,1.0245592665069356,0.2810932723912201,-0.36464786091028345,-1.3596599837245409,-0.5901537812449474,-0.16290823921967354,-0.9203001186499412,-0.564535888010275,0.14239711720988094,-0.08189299612387813,-0.5413698342019571,-0.6276324662923582,0.281830367572103,-0.8044081128374045,-0.3912533378171361,-0.4643077692739506,-1.0410181262398017,-1.0113042881475844,-0.15791983923064085,-1.4787007294795527,-1.390288948867982,-0.4738546228213425,-0.7166439349886244,-0.7017952964499327,-0.9780657864674249,-0.5809665767396182,-1.0172737409529191,-0.4287853797806173,-1.2510424066401875,0.4662934745965925,-0.22231279306221152,-0.34894987963721,-0.34501715597824795,-0.9322795669485483,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,89.7083333333333,Tragelaphus_imberbis,738
1406,0.09841223639348924,0.4798993973669907,-0.1753933171156869,-0.8786034831395675,-0.8495252372316766,-0.6337222310793303,0.7581679615317825,-0.8401360016888928,-0.6653679902294599,-0.7959672175645777,-0.6036621802701908,0.6416737999702777,-0.4447464531642682,0.6035672382507553,0.5086929056137057,-0.25494590275033713,0.7495788377721209,0.7534591086951095,-0.4132809434911185,0.280213016004082,-0.20441973007630937,-0.08448088615135091,0.05847872735461574,1.312198782526157,-1.3603210155531147,0.62318737732593,-0.5601955365857793,-0.31696282496706196,-0.4592829812152557,-0.1763882217201712,0.4340124761084919,0.09560290171738395,-0.5537917912215153,-0.7998927208156534,1.3921644252595886,0.6363590174835508,1.1729768480523628,0.010903015248511123,-0.402745000213143,1.3910804567849475,-0.2673074271446712,1.3962283635599921,0.011817737997580563,-0.36279897925449567,-0.016762525265156265,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42.29166666666667,86.9583333333333,Tragelaphus_imberbis,572
1407,0.6248041308677208,0.9664164982850603,0.501124583546716,-0.8159745849960178,-0.8495252372316766,-0.5706533922417305,-0.5999556297915002,-0.8636006053542706,-0.5514913248480648,-0.8966592465607203,-0.4206560123433596,1.2798162441980407,0.0875360122430899,-0.0644723356291749,1.128250340420171,0.4755070862080676,0.15573804163460386,1.1506223151837656,0.8943424478357829,1.7317474980144665,0.8574786308447615,-0.3586142549817146,0.7334153670075935,1.3061354244933743,-1.3603210155531147,-0.05426440839065721,-0.53323479122171,0.5608261164593403,0.5948610630829738,0.5300274085043645,0.912190777505503,0.5201434304560599,0.07389895210136126,1.4866838881666282,1.4855927660008699,1.3811918828992642,1.5048879046008294,0.4842308520001223,-0.48375951442306303,1.2259477778208765,-0.5143836148693989,-0.2649059807178253,-0.362366811660626,0.14201918428779742,0.06800757118700966,0.4227232107318068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.54166666666667,-113.95833333333331,Tragelaphus_imberbis,653
