,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
2151,-0.616940850968928,-0.12048340802126532,-0.9303480758259046,-0.5683719644284959,-0.17210513666192284,-0.5706533922417305,1.4372297571934238,-0.3172105485747586,-0.5989399354236461,0.03076733629848818,-0.5699505177573534,0.9607450220841592,-0.6383037133123984,1.3144890300279868,-0.01405868000424926,-1.045436123677926,1.5027427743367765,0.2049956330679177,-1.1646764743282183,0.9156066567707003,-0.2452619747271198,0.09827469306889156,-0.44890411737453384,0.16056595352627775,-0.7014612471842958,1.335380419581873,-0.4968771436983252,-0.7697904534806822,-0.8111218145628188,-0.8597183738327939,-0.12784702803299614,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,1.248703881818636,0.12733427688371884,0.6682154652888795,-0.38279957793740843,-0.3550043043394402,0.1525853645544154,-0.32685312538303835,-0.4563057627363433,-0.4170235166191588,-0.21476323646360165,0.4070879569956734,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.95833333333334,118.79166666666669,Giraffa_camelopardalis,516
2154,-0.029811430209208203,0.10724800091910765,-0.07734724455591836,-0.6310008625720456,-0.7603910134724985,-0.09763710095973166,-1.1609197218598126,-0.7395734145515593,-0.19088188447364687,-0.7058743495153974,-0.3628645908927813,1.2160019997752645,-0.15441056294207287,0.17128371433536005,0.40220647150634453,-0.14487764414016654,0.5105941271314128,-0.050323571103361206,-0.252267615454597,0.42330651384244333,0.8574786308447615,-0.08448088615135091,0.07491399485329014,0.722550513211947,-1.0514805413159865,0.25493151580433704,-0.4861026817132777,-0.49028996827756377,-0.5816602850962461,-0.04710954429345881,-0.10393811296314558,-0.32893762702129203,-0.4426926576721377,-0.7118411209555174,1.25314902291392,0.702165984686745,0.11023973211576157,-0.22165325167350877,-0.2624162880995317,0.7305497409286638,2.839338985052455,-0.3172039493754904,-0.40164916054770133,-0.34690470092451686,0.4749040341574061,0.4632766736239407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39.458333333333336,-110.375,Giraffa_camelopardalis,606
2155,0.24688174509134944,0.1486537116355391,0.30013013479919043,0.11326348513385855,-0.30580647230069,0.9429987398606657,-1.2494929995548092,-0.25016882381653627,0.7960492154984443,-0.05932553175069207,0.1379943950122304,-0.3793541107941431,-0.15441056294207287,-0.3684937997351535,0.16019184853506907,0.4204729569029823,-0.48879648100245726,0.13880176531980837,0.06000065710108086,0.6147027954976175,0.6941096522415199,0.0068969034587703275,-0.16104353416765452,-0.4677350667796258,0.16329219112964155,-0.3495639624967799,-0.11873789584498501,0.02185406039120598,-0.27390342316001975,0.20683071493758343,0.12319658020043471,0.09560290171738395,-0.4798547401454342,-0.7442965014749835,0.7360442917756431,0.18374033415775332,-0.3220797458671637,0.043764226878796546,-0.37091786963067447,1.308514117302912,-0.07971918021048437,-0.4455226757691403,-0.41877265960433463,1.0315681287838652,-0.3219348724929536,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45.37500000000001,4.791666666666667,Giraffa_camelopardalis,535
2156,1.3401572182301382,1.2252021902627568,1.4129530583525631,-0.1037529293635577,0.2735659821339678,-0.6652566504981302,1.201034350006766,0.2727566292975979,-0.703326878689925,-0.7270726714093222,1.2649271132985067,0.8650236554499948,1.3940475182429688,-1.2913268207627255,1.2928202840406382,1.3810686684099254,-1.0319435506404302,1.0466033801510222,1.2261274874261907,0.8746775798592286,1.0616898540988136,2.656852802152286,1.610017676708738,0.7001925309789149,-0.9279443270766954,-1.2597814381292616,-0.09428626289543036,1.5788844445880388,1.588126891859098,1.3334020467989343,1.1393254706690834,1.156954223564074,1.9062606309697276,1.4085290582597056,-0.9927599157873388,1.2090363189643176,0.6942403195982427,1.4561643806035642,-0.37381124513817166,0.8956824198927347,-0.5524611661685274,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10.791666666666675,33.20833333333332,Giraffa_camelopardalis,950
2157,1.0567154288978595,0.9250107875686288,1.089401018905327,0.9958940031569072,0.6301028771706804,0.6591889650914664,-0.5999556297915002,0.6951194952743985,0.7580903270379793,1.2920674889870116,0.11873058786203765,0.19497408901084362,0.9585436829096758,-0.994228046541513,0.7603881135038323,1.1259104325408937,-1.0609113943544553,1.1222535147202901,0.8455505302489582,0.2703297469575106,0.36737169503503647,0.37240806189925524,0.9937150883171392,-0.8747287229917942,0.18388153971582372,-1.013119444387931,0.5477534010132018,1.179377939195253,1.1983494604325415,1.0656105007007444,1.0197808953198306,1.156954223564074,0.8705611343471916,0.27113508616244286,0.014893385229918024,0.8328005891558264,1.4246778687095627,1.1642051541960283,-0.2638629758532803,-0.34281267233779744,-0.5153662838864558,-0.34146589545339856,-0.36723491846447,-0.07877284376203138,0.830938439256503,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-22.875,-57.29166666666668,Giraffa_camelopardalis,1354
2158,-0.8126506578888347,-0.8243804902006,-0.9107388613139509,-0.05714537725673006,-0.1542782919100872,0.06003499613426795,-0.42280907440150683,-0.1496062366792028,0.05585089051937594,0.12086020434766843,-0.1702265193908537,-0.5388897218510839,-0.8802502884975612,0.8216319696208879,-0.8369083981065859,-0.9603833783882486,0.7640627596291335,-0.4853118448766512,-0.8328914347378106,0.9322549068829094,-1.6747405375054845,-1.0896365718626844,-0.9433479182537027,-0.9652980375095112,1.1309924950966874,0.8107895000040974,-0.3293564437417501,-0.9469693110869729,-0.9452957023426176,-0.9012722344342372,-0.8212055650586623,-0.9657484201293061,-0.8957990693701127,-0.8755734415128443,0.06715095909536094,-0.8090436599425059,-0.6182555619579975,-0.9130025886645136,0.12384934215133668,-1.9115731224964714,-0.5135900271449549,0.48991001379169796,1.2902803224520538,-0.4272231858062532,-1.0170496634007142,-0.5388854169377317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.12500000000001,-77.375,Giraffa_camelopardalis,430
2159,0.037674710108000976,-0.6277033642975506,0.26091170577528305,-0.916472119226365,-0.7693044358484163,-0.6652566504981302,2.588682367228381,-0.8133193117856039,-0.703326878689925,-0.7694693151971717,-0.6229259874203835,2.1413085439055206,1.2004902580948387,-0.8623123448484697,-0.4593655862713961,0.09527128373656926,-0.48155452007395094,-0.2678177079900062,0.19661802634418996,1.2280100773093376,0.48989842898746777,0.1896524826790128,0.44124185227909,1.4539264516989758,-1.4426785326200413,-0.8949996359981689,-0.5512414211781682,-0.2868189739565399,-0.48594783567904426,0.45615387854624306,-1.1200670034317943,-0.11666736265195404,0.3485500042209475,0.08979244285713639,-0.2871410973574086,0.14300265933201048,0.5076009901946831,-0.066826389184664,-0.45771913485558874,-0.17767999337372647,-0.3704752596061564,-0.2859330040798631,-0.37227367662352506,-0.3582413868986308,-0.7627393740442164,-0.43135729563283126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-21.458333333333325,-67.04166666666667,Giraffa_camelopardalis,1337
2160,-0.4077338159855796,-0.07907769730483388,-0.5969914291226915,-0.2829007077741765,-0.26123936042110096,-0.25530919805373126,0.13815501766680557,-0.2267042201511585,-0.32373799408527454,0.17385600908248033,-0.406208156980715,0.16306696679945545,-0.6383037133123984,0.8431692270401603,-0.00437809508539824,-0.5851506785808488,0.8437243298427028,0.2428207003525516,-0.7206700242881139,1.3281007748424376,0.12231822713017397,0.281030272289134,-0.49237724661261245,-0.5670202416318499,-0.12495899588240354,0.8073154406135972,-0.4031541105744014,-0.7332159142545821,-0.7975606447068478,-0.568841349622691,-0.10393811296314558,-0.32893762702129203,-0.8439269966869115,-0.9190898680585208,1.0857135079128064,0.04017929175511587,0.5817904503546272,-0.39291071997749627,-0.2870099799132574,0.4828507224825573,0.3829261552701655,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.87500000000001,87.04166666666669,Giraffa_camelopardalis,457
2161,-0.8396451140157184,-0.9900033330663258,-0.7685720561022865,-0.18385965954716774,-0.448421230315375,0.028500576715468028,-1.0723464441648158,-0.43118148066373657,0.17921727801588735,-0.18651546311424066,0.0994667807118449,0.03543847795390286,-0.5899143982753658,0.4628058772605109,-0.87563073778199,-0.8002840931370914,0.5033521662029065,-0.7122622485844546,-0.33033468359351653,0.9034347734433836,0.6941096522415199,-0.3586142549817146,-0.9188585480369597,-0.4605350459533144,0.8633307180319236,0.48422301380286065,-0.34559192669138994,-1.0083622876450695,-0.9937564611291353,-0.7627593657627596,-1.15593037603657,-1.178018684498644,-0.8863149964311839,-0.4750477459744691,0.16905074958592994,-0.7281559979082658,-0.6120407310882676,-1.06340582651082,-0.36657780636942877,0.5654170619645927,0.16693403986278366,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.37500000000001,-129.37500000000003,Giraffa_camelopardalis,367
2162,-1.6022384996001822,-1.6939004152456605,-1.3813600096008398,-0.6470222086087676,-0.689083634465156,-0.2868436174725312,-0.5409067779948358,-0.672531689793337,-0.304758549855042,-0.5521865157844429,-0.41584006055581135,-0.8898680661763535,-0.9770289185716263,0.9750849287332035,-1.6113551916146673,-1.3506253861879443,0.7495788377721209,-1.3080070583174388,-1.506219897435991,0.8297740749257779,-0.5719999319336031,-0.5413698342019571,-1.362183396110914,-0.7216324020659198,0.9456881737377513,0.8976423100353099,-0.48994015438290606,-1.11302843698716,-1.0473802677162396,-1.362981796672496,-1.6938809651082076,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.7690574620064624,-1.5472175599437954,-1.2731440131137783,-1.5797060169328043,0.17882347679378238,0.6479834014466282,-0.2505670804678514,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,75.70833333333333,104.125,Giraffa_camelopardalis,171
