,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
726,0.9689834464854876,0.8214965107775501,0.9766480354615932,-0.9295804932564102,-0.8940923491112657,-0.6021878116605304,0.31530157305679896,-0.9272902438745818,-0.6274091017689949,-1.0609462412386372,-0.5410548070320643,0.22688121122223176,0.619818477650448,-0.9119249556892935,0.7313463587472792,0.9708142499538351,-0.8581364883562788,0.5643337722719398,0.9724095159747024,1.0868183374858664,0.8166363861939511,0.0068969034587703275,0.9636548939205685,1.52024291231921,-1.4838572297924058,-0.8602585119856839,-0.549519473741968,1.0479507487893769,1.0701228808787349,0.9732685882530927,0.9600086076452042,1.156954223564074,1.0559843220915304,0.868867257305918,-0.7681167343767334,0.4779131761222825,0.5124563314420738,1.007482452574667,-0.42299862876562305,1.2259477778208765,-0.485179369432466,-0.018512456291335147,-0.29451439118553346,0.40048717254895955,-0.42365898823555276,-0.8614697808524332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17.041666666666675,53.37499999999998,Capricornis_crispus,875
727,1.0769612709930223,0.8007936554193344,1.167837876953142,0.810920280732935,1.5660122266420506,-0.6021878116605304,1.4962786089900881,1.7912516950713337,-0.6368988238841111,0.40173796944217155,-0.5892143249075462,-0.4750754774283075,0.9585436829096758,-1.2190231708551682,0.5958181698833649,1.2309755884869655,-1.336105909637695,0.9236719114759621,0.9236175983878777,1.666205777492992,0.8983208754955719,-0.5413698342019571,0.847497605841916,0.8964892659794815,0.10152408400999609,-1.1937733157582273,0.6855582171865268,1.2059045280845124,1.2242300544709246,1.1210156481693354,0.99587198024998,1.156954223564074,1.178890281022678,0.5029800761668844,-1.127031841191469,0.32162174108327346,0.5322659103619395,1.1894830092962478,-0.4403588818106059,-0.5079453513018684,-0.40422235723134164,-0.3894506273960164,-0.3056850323234427,-0.02783978868413687,0.8648464778373695,0.6132015970433448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12.124999999999995,36.04166666666666,Capricornis_crispus,1225
728,-0.0635545003678128,0.07619371788178406,-0.08224954818390678,-0.39359364402789215,-0.36820042893211474,-0.3183780368913311,-0.009467111824855575,-0.34737932471595867,-0.31424827197015825,-0.17591630216727827,-0.42547196413090776,1.088373510929712,-0.15441056294207287,0.16993763574665552,0.3538035469120895,-0.12986833614787055,0.4526584397033624,0.12934549849864987,-0.3205763000761516,0.7303246265467674,0.1631604717809844,0.1896524826790128,-0.05591402101103042,0.031722631056298134,-0.6602825500119315,0.220190391791852,-0.41446974906853123,-0.5258597124699798,-0.5985872392779158,-0.042492448671076224,-0.11589257049807085,-0.32893762702129203,-0.5237911676838463,-0.777334054730353,1.2261513442064933,0.5838702799587431,0.9131188896611279,-0.2431394285086954,-0.39695824919814876,0.8956824198927347,1.7159639814706542,-0.036304544083062364,-0.47203940006953665,-0.38975879584505163,0.08496159047744285,0.08047656177849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43.87500000000001,-104.125,Capricornis_crispus,553
729,1.2254307796908825,1.659962152785287,0.9668434282056163,-0.9572537273198392,-0.8762655043594301,-0.6652566504981302,1.8800961456684073,-0.9038256402092041,-0.6938371565748087,-1.1033428850264868,-0.560318614182257,0.9607450220841592,0.23270395735418756,-0.2798449098218985,1.5832378316061688,0.9457987366333418,-0.18463412200519247,0.687265240947,1.5139998011884561,-0.5247621895582716,0.7757941415431406,-0.5413698342019571,1.4896129692350124,1.584664501274994,-1.5044467011007856,-0.2731334631639387,-0.5746598795664947,1.420930665292903,1.4340197182669083,0.9317147276516494,1.7729117200201232,1.156954223564074,0.9350140063473635,2.1948808653501355,0.8431463704728305,1.662634332227422,0.7185170258351963,1.0864757497628532,-0.41287181448938304,0.6479834014466282,-0.5109015079500838,0.9659832567160272,-0.3302570161405038,-0.3010026137274222,0.13582364834874242,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.375000000000004,46.70833333333332,Capricornis_crispus,823
730,-0.7856562017619511,-0.2136462571332361,-1.1607563463413606,-0.014907283159917496,0.07747068986377594,-0.22377477863493134,0.22672829536180228,0.11520857611577541,-0.26679966139457695,0.6508182516957876,-0.37731244625542587,0.09925272237667916,-0.9286396035345937,1.6098571317780077,-0.16894803870586556,-1.2555664355700697,1.6910337584779405,-0.03141103746104425,-1.1646764743282183,0.36380254254306704,0.4082139396858469,-1.1810143614728057,-0.7067533660661361,-1.3302280147197219,0.7603838523788149,1.644576476303738,-0.3804736246316652,-0.8968300389061379,-0.8272971858368082,-1.1644466849100445,-0.16371040063777198,-0.5412078913906301,-0.8957990693701127,-1.0048128359640316,0.8204045110751277,-0.23009918479214556,-0.18146910483124018,-0.4877026766033196,-0.227695782009566,0.4828507224825573,-0.23070254891501285,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.54166666666667,134.54166666666666,Capricornis_crispus,425
731,1.1376987972785106,0.7179822339864715,1.3198092894207831,1.8799810071832945,1.9582028111824343,-0.41298129514773085,0.31530157305679896,2.13986866381409,-0.21935105081899564,0.23745097476425464,-0.1365148568780164,0.3545097000677844,1.3940475182429688,-1.5009304867181439,0.7797492833415343,1.2359786911510642,-1.2057506129245814,0.9142156446548035,1.0797517346657166,-0.8105425779684997,-0.28610421937793024,3.479252908643377,1.2251799013961078,0.19050313330028815,0.6986157605994442,-1.5168657591348227,1.2233464026069956,1.2919149829678687,1.308145919989318,1.4211268636242034,0.5774659665275953,1.156954223564074,1.7225791972222178,1.0836840001399497,-1.5054309183492096,0.5605636021587209,0.7156036432788548,1.2615248963318737,-0.207442153457086,-1.663874104050365,-0.6043970051615906,1.0506304653868361,0.601448190874795,-0.35031740521916827,2.6619725226232873,2.579430100904382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9.708333333333325,-59.70833333333334,Capricornis_crispus,1196
732,1.3131627621032544,1.0388764920388154,1.4080507547245746,-0.23192369765733375,0.3092196716376391,-0.5706533922417305,0.8762656651251114,-0.012170700924847016,-0.5609810469631811,0.4441346132300211,-0.47844743379393784,-0.7303324551194128,1.684383408465164,-1.407666470215045,0.7603881135038323,1.536164850996984,-1.6547521904919724,1.2168161829318749,1.167577186322001,1.7315723724754648,-0.6945266658860344,6.1292088073368935,0.9497519642695154,0.6702553512049044,-0.8661762813181489,-1.43001294910361,0.1546086876272509,1.5394964792676233,1.5496981310142264,1.3287849511765517,1.2349611309484856,1.156954223564074,1.37457187558395,0.7896935418325928,-1.471607713167255,0.16062970165491544,0.4988614352186821,1.4599560588685971,-0.3810446839069145,0.4002843830005218,-0.10462790133788187,-0.3387701265235066,-0.41721888079677716,0.07668218744105859,1.6447313651972961,-0.18557873265020164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11.125000000000005,-70.45833333333333,Capricornis_crispus,946
733,1.3199113761349754,1.3494193224120512,1.226665520489003,-0.7067381347456405,-0.029490378647237823,-0.6652566504981302,3.4448907182800155,-0.3540834971917809,-0.703326878689925,-1.02914875839775,-0.6229259874203835,1.2798162441980407,0.8617650528356108,-0.9192322394565468,1.3605843784725955,1.1008949192204003,-0.5757000121445329,1.3019225843223012,1.0699933511483517,1.0275871933419876,0.08147598247936355,1.103430378780225,1.7154413462935587,1.2792299237357552,-1.3397316669669326,-0.8672067632935551,-0.4639633816634823,1.5531616917257267,1.5630305582461206,1.2872310905751083,1.2827789610881868,1.156954223564074,1.907228452563218,1.3350313881638187,-0.7362552221636495,1.3996022098622916,1.1438448005680184,1.3765391370378726,-0.5372869613117601,0.6479834014466282,-0.623960684879679,0.0008970800038870356,-0.36131588199930176,-0.021323801096534478,-0.45756702681641914,-0.7385804993611184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.041666666666675,14.12499999999998,Capricornis_crispus,911
734,-1.1568299735066014,-0.5345405151855799,-1.4401876531367008,-0.5479811603817588,-0.5821225659541422,-0.349912456310131,-0.3047113708081779,-0.5552086714664479,-0.36169688254573956,-0.3455028773186764,-0.41584006055581135,0.5778595555475015,-0.8802502884975612,1.8033078546689718,-0.2463927180566737,-1.5307370820954962,2.0314059221177367,-0.1732550397784214,-1.4769447468838963,-1.2558661838545389,0.4082139396858469,-0.906880992642442,-0.8760225416795464,-0.03232021486005475,-0.20731645158823117,1.8460751015976478,-0.5027809514146222,-0.9631465111292864,-0.967973899643928,-1.3768330835396436,-0.5821164143601567,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.7580176615585866,-0.32489261469724834,0.2197762188030357,-0.6621198767948344,-0.4215519410118745,-1.333608746122223,-0.2854339134382599,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.45833333333334,105.04166666666669,Capricornis_crispus,318
736,0.6383013589311627,0.15900513931464696,0.8491881411338941,-0.9587102133231775,-0.8940923491112657,-0.6652566504981302,2.2639136823467263,-0.8803610365438262,-0.703326878689925,-0.8595621832463519,-0.6229259874203835,1.726515955157475,1.7327727235021968,-1.208254542145532,0.16019184853506907,0.7156560140848034,-0.9160721757843292,0.4603148372391966,0.6406244763842945,0.8951633177223173,0.20400271643179482,-0.3586142549817146,1.0918688064216333,1.5721593312868216,-1.5044467011007856,-1.1902991901042916,-0.5620158808172511,0.5765009189848118,0.610154141378382,0.9825027794978578,-0.056120282823444466,1.156954223564074,1.2497304211346643,0.530341528525768,-0.8595031444397312,0.43345422684449736,0.971771494906631,0.6902453710669118,-0.4924396409455544,0.4002843830005218,1.1285917113265493,-0.28108062000605755,-0.3130917079472536,0.1751040763556881,-0.15239467958862177,-0.46207961600566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.958333333333325,-74.70833333333333,Capricornis_crispus,1259
