,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1452,0.8137653237559066,1.0388764920388154,0.7217282468061951,-0.524677384328345,-0.26123936042110096,-0.5391189728229305,0.7876923874301147,-0.3607876696676031,-0.5325118806178323,-0.18651546311424066,-0.27136150692936567,2.396565521596626,0.6682077926874805,-0.33138049007515735,1.166972680095575,0.5755691394900408,0.03986666677850299,1.2640975170376672,0.9870470912507497,-1.4873923181803153,0.28568720573341566,0.1896524826790128,1.2236441056987908,0.9461317811263876,-1.1544274069690952,-0.3321934004905374,-0.4354282781912086,0.8317188575405653,0.8591568264446429,0.8624582933159106,1.0078264377849053,1.156954223564074,0.6377174942298338,1.9668199426100181,1.134019409597399,1.5329787588461088,1.6315152873098027,0.6965648348419666,-0.016479369962274674,1.473646796266983,-0.18394750358900244,-0.3344568962356794,-0.3235272595386294,0.09842010606200224,0.4409959955765398,0.5517569562976874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.875000000000004,-111.45833333333331,Oryx_gazella,709
1453,0.05117193817144281,-0.03767198658840243,0.04030804251580387,-0.17657722953047592,-0.27906620517293657,0.15463825439066772,-0.5409067779948358,-0.2300563063890696,0.10329950109495725,0.12615978482114962,-0.16059461581575735,-0.2517256219485905,-0.29957850805317054,-0.1058161779965281,-0.08182277443620639,0.10027438640066792,-0.20636000479071137,0.1577142989621253,-0.10589186269412303,-1.0071973660338829,-0.16357748542549896,1.834452695661195,-0.2708291945834799,-0.4631876928134508,-0.186727103002049,-0.08900553240314223,-0.2798135928084637,-0.4471842613325172,-0.5731968080054113,-0.056343735538223985,-0.12784702803299614,-0.32893762702129203,-0.5977282187599273,-0.6482401930533199,0.7027314992478061,0.010213648540669664,0.5328488239504171,-0.2602019807013436,-0.1394478290309032,0.4828507224825573,-0.3247908010112298,-0.45684491652232173,-0.44559930244419854,0.7963007869544992,0.00019149402527692067,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46.79166666666667,23.79166666666667,Oryx_gazella,518
1454,0.5168263063601861,0.2625194161057256,0.628584477874415,-0.5975016844952632,-0.6712567897133204,-0.19224035921613142,-0.8656754628764903,-0.6926442072208037,-0.23833049504922818,-0.6581781252540667,-0.3869443498305222,1.1202806331411,0.8133757377985782,-0.7894318041171821,0.3731647167497915,0.6055877554746328,-0.5974258949300518,0.3468396353852949,0.38690650493280615,-1.4832638981900186,0.3265294503842261,0.646541430729619,0.6194801066733256,0.8870154858908766,-1.133838058382913,-0.8046727003130208,-0.4095006956585444,0.4044800092180993,0.44232241034159514,0.6823915640429897,-0.03221136775359391,0.9446839591947359,0.21286965673501396,-0.22340938262074403,0.8166418806180246,0.9332738039628158,0.44584089542768707,0.4943419940402101,-0.3839380594144116,0.2351517040364509,-0.1514419563057094,-0.32151719251775773,-0.39441085726544,-0.4074244570000947,0.10191560976787604,-0.43135729563283126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-32.87499999999999,22.708333333333325,Oryx_gazella,1474
1455,1.2456766217860453,1.287310756337404,1.226665520489003,-0.007624853143225676,0.6033626100429269,-0.6337222310793303,1.3191320536000948,0.46047345862062045,-0.6368988238841111,-0.2925070725838645,-0.47844743379393784,0.8650236554499948,0.619818477650448,-0.9769213218295977,1.4089873030668505,1.135916637869091,-0.5901839340015456,1.0560596469721808,1.113906076976494,1.0985562254924686,1.102532098749624,2.8396083813725284,1.420490396598618,0.5717280961067781,-0.8044081128374045,-0.8741549483379908,-0.16749353488066412,1.4474572541821624,1.4599003123052914,1.3056994730646387,1.3305967912278878,1.156954223564074,1.5452851792553648,1.2551299290110904,-0.4173636790234192,1.2675964837110731,0.7243434946013675,1.3765391370378726,-0.3752579328919202,0.6479834014466282,-0.48961265464652204,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18.125000000000004,75.62499999999999,Oryx_gazella,862
1456,-0.4954657983979516,-0.33786338928253046,-0.5773822146107378,-0.15036048147038536,-0.3414601618043613,0.15463825439066772,-0.8066266110798258,-0.32391472105058083,0.1412583895554223,0.020168175351525798,-0.12206700151537182,-0.8579609439649654,-0.9286396035345937,0.5952984697772846,-0.2947956426509288,-0.5601351652603556,0.5902556973449822,0.006414029823589663,-0.41816013524980095,1.2925513438117626,-1.1029491123941386,-1.272392151082927,-0.8073084974791932,-0.7087480553630807,0.6986157605994442,0.7239366899728849,-0.3480026399646683,-0.816915340560465,-0.8415119060472837,-0.6611832620703427,-0.21152823077747307,-0.753478155759968,-0.8739276363758602,-0.7499725468524217,0.5239795265704617,-0.48490532418829974,0.061103702399888445,-0.5395222795587696,0.06019508098639957,-1.663874104050365,-0.4158983031399695,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.87500000000001,51.62499999999998,Oryx_gazella,349
1457,0.7935194816607438,0.8525507938148738,0.697216728666253,-1.008230737436682,-1.018880262374115,-0.6652566504981302,-0.24566251901151342,-1.017796572298182,-0.703326878689925,-1.113942045973449,-0.5940302766950943,1.7903301995802512,0.5714291626134155,-0.45175837529359036,0.9636803967997036,0.5805722421541395,-0.11945647364863572,0.05369536392938205,1.1919731451154134,-0.8477817071038675,0.6941096522415199,-0.08448088615135091,1.1292155048297445,1.6483283150350918,-1.54562539827315,-0.4676838371499773,-0.5925681139006636,0.7975558263953069,0.8258257583649072,0.7654992852458763,0.5535570514577447,1.156954223564074,0.5732644745608195,1.9943269659124012,0.9212376861510426,1.4244757557920968,0.3644654768792326,0.6308424115813956,-0.48086613891556584,1.473646796266983,-0.49904852333323907,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,16.874999999999982,Oryx_gazella,738
1458,1.2254307796908825,0.914659359889521,1.3639300220726789,1.3250598399113775,2.698016868383613,-0.6021878116605304,1.6439007384817494,2.5153023224601347,-0.6179193796538787,0.7886073440062985,-0.5458707588196124,0.9607450220841592,1.8779406686132945,-1.4361264175190833,0.9346386420431506,1.3160283337766427,-1.2057506129245814,1.0371471133298638,1.1724563780806836,-0.5569717263808398,0.9391631201463824,-0.906880992642442,1.4619540884329612,1.4353579236780207,0.16329219112964155,-1.4161164961854442,0.8678876406963917,1.414499977077325,1.427745634863664,1.4349781504913512,0.8165551172261009,1.156954223564074,1.8224523607816465,1.51157130071459,-0.9850167667826506,0.9994725629108402,1.0681015956473279,1.3790669225478946,-0.4099784389818859,-0.17767999337372647,0.5418417033337545,-0.1991291674107004,-0.20602003831186902,-0.08028467065945306,0.9665705935799686,1.4734265674825486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.958333333333332,-99.29166666666669,Oryx_gazella,876
1459,-0.5764491667786026,-0.6070005089393349,-0.5871868218667147,0.38125690974811755,-0.0829709129027447,1.226808514629865,-1.2494929995548092,-0.022226959638580367,1.1756381001030949,0.4812316765443894,0.3836079361771881,-0.3793541107941431,-0.7350823433864635,0.43338444525025493,-0.5271296807033533,-0.6251754998936381,0.5105941271314128,-0.28673024163232314,-0.5450191209755451,1.4883933123641695,-1.8789517607595365,-0.7241254134221995,-0.7889618114815011,-1.5731357304092153,1.3780649235752693,0.5293864485137171,-0.1819578895912028,-0.906978468746347,-0.9247742212111725,-0.6011610189793691,-0.594070871895082,-0.753478155759968,-0.8501206801755617,-0.7630711280554839,0.3042349063303207,-0.5242718773319055,-0.34363747285943896,-0.7468006913805699,1.1162771412228563,-2.0767058014605424,-0.17014280833045958,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.29166666666667,-60.04166666666668,Oryx_gazella,440
1460,1.0094751306758132,0.6662250955909322,1.133521751557223,2.490248642582069,3.9993765352676136,-0.5075845534041307,0.9057900910234437,3.6147866084949807,-0.3332277162003908,2.9614353381335867,-0.3532326873176849,-0.34744698858275497,0.8133757377985782,-1.2676742969897745,0.5280540754514078,1.1109011245485976,-1.2129925738530878,0.7912841759797433,0.9041008313531478,1.6492599456378172,-0.08189299612387813,1.46894153722071,0.7639005426573758,0.281830367572103,1.2751180579221606,-1.23198853229293,1.637007008505657,1.1098461228643155,1.130510933634962,1.1533353175260135,0.7328739144816239,1.156954223564074,1.2017294825419305,0.6814118557926742,-1.2604491579733552,0.11538746773700796,0.16500797545939863,1.1073299802205343,-0.25084278606954313,-0.34281267233779744,1.2115353195113345,-0.03360881371649104,-0.2652746013679303,0.029958487360635937,0.8818004971278026,1.350537285991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15.375000000000005,106.125,Oryx_gazella,895
1461,-0.6911756053178582,-0.7312176410886292,-0.6215029472626337,-0.34844257792440286,-0.448421230315375,0.06003499613426795,-0.6885289074864969,-0.4345335669016477,-0.029556608516670416,-0.1653171412203159,-0.2328338926289802,-0.6027039662738601,-0.7350823433864635,0.38665628852808365,-0.7401025489180757,-0.6201723972295394,0.34402902577576777,-0.5136806453401266,-0.5889318468036873,-0.4780737208603781,-1.4296870696006219,-0.8155032030323207,-1.0256544822878289,-0.7356535561206997,0.739794488452358,0.4112665738605196,-0.38563945755640733,-0.97553898321139,-0.9424200807827973,-0.5734584452450736,-0.6538431595697084,-0.753478155759968,-0.8907667044197414,-0.8693152372792649,0.021529589918886007,-0.8852308670121664,-0.8037296568776252,-0.8795094306567226,2.340174980894147,-1.9941394619785069,-0.34332076768729614,-0.3894506273960164,-0.29879715522974665,-0.24286434358280132,-0.20325673745992132,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.125,25.124999999999986,Oryx_gazella,262
