,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1796,-0.9746173946501367,-1.3626547295142089,-0.6901351980544717,-0.4882652342448858,-0.59103598833006,-0.09763710095973166,-0.7771021851814935,-0.5619128439422701,-0.09598466332248425,-0.3561020382656388,-0.29062531407955844,-1.0174965550219062,-0.7350823433864635,0.07340457124241691,-1.3209376440491367,-0.6351817052218355,-0.06876274714909159,-0.9297563854710996,-0.837770626496493,-1.325103974962316,-0.7353689105368448,-0.6327476238120783,-1.2578870436443907,-0.6022627151261332,1.069224387977042,0.08817414704978307,-0.39838185544688715,-1.074176362351376,-1.0296690531091643,-0.6842687401822557,-1.371110611665225,-1.390288948867982,-0.8816697361220218,-0.9918597875351237,-0.5728230507478771,-1.6641424418391986,-1.1082566658409012,-1.2631008818025544,0.1079357768601024,1.0608150988568057,-0.41724360949331923,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.625,54.29166666666666,Mazama_gouazoubira,220
1798,-1.0893438331893923,-0.5448919428646877,-1.430383045880724,-0.46350497218813363,-0.4127675408117038,-0.4445157145665308,0.10863059176847335,-0.414421049474181,-0.39965577100620464,-0.12292049743246636,-0.42547196413090776,-0.28363274415997863,-1.0254182336086588,1.8075383873763289,-0.5174490957845023,-1.4556905421340163,1.7200016021919657,-0.1827113065995799,-1.4379112128144365,1.1791653260349824,-2.409900941220072,-0.26723646537159335,-0.908010657249327,-0.4287031390732654,0.10152408400999609,1.79048935618842,-0.4768533688819579,-0.9512564365640249,-0.9250356413529743,-1.4691749959872953,-0.4984352116156798,-0.753478155759968,-0.8957990693701127,-1.0570616418818886,0.40842322192548347,-0.5783276324112655,-0.03153614340409388,-0.7101478014852516,0.7242247599569935,0.1525853645544154,-0.21290308090833768,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58.87500000000001,136.12499999999997,Mazama_gouazoubira,373
1799,-0.2660129213194403,0.24181656074750985,-0.5381637855868304,-0.6033276285086167,-0.7693044358484163,-0.09763710095973166,-1.3085418513514737,-0.756333845741115,-0.1339435517829493,-0.7164735104623597,-0.29062531407955844,0.32260257785639623,-0.686693028349431,1.0216207885141313,0.4118870564251956,-0.5351196519398622,1.082709040483411,-0.1354299724937875,-0.7206700242881139,0.527984842130704,-0.2452619747271198,0.09827469306889156,-0.26471911685663935,0.804025079797314,-0.8661762813181489,0.9914435039012645,-0.49633595780538436,-0.6401384009676478,-0.6619162686294137,-0.5596071583779259,0.15905995280521054,-0.32893762702129203,-0.8255395077708678,-0.925639158660052,1.7016036021506424,0.5429365598358159,0.3928206519832037,-0.14202800810781718,-0.3550043043394402,0.1525853645544154,-0.5067722221755946,-0.4600798424518021,-0.43524450922373376,-0.32302863850317265,0.1527776676391756,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49.62500000000001,57.70833333333332,Mazama_gouazoubira,484
1800,0.8272625518193484,0.604116529516285,0.9031134810417668,1.537706796398779,0.5766223429151734,3.30808019627066,-1.485688406741467,0.5476277008063095,3.121031133701929,1.1807762990439066,1.5057247026759162,0.3545097000677844,0.8133757377985782,-0.9332699161673225,0.5764570000456629,0.9357925313051445,-0.9233141367128356,0.5737900390930983,0.728449928040579,1.01156202146328,-0.08189299612387813,4.027519646304104,0.7676906734491574,-1.4909033163489562,0.7809732316455466,-0.9193184493122826,0.7417429069308165,0.841766807877406,0.8689600817622122,0.8855437714278236,0.649192711737147,1.156954223564074,0.43371313603860956,0.2858345313511437,0.3569571027434625,0.7756112472416696,0.7626033109920156,0.8886765336036352,-0.3550043043394402,-0.6730780302659393,-0.022867616474415858,-5.812803734464868,-0.4032652707500748,0.5376799616603379,2.017719789586826,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-27.708333333333325,-54.12500000000001,Mazama_gouazoubira,1412
1801,-1.3052994822044617,-1.1452747482529437,-1.2440955080171638,-0.8014097249626342,-0.7603910134724985,-0.4760501339853307,-0.009467111824855575,-0.7797984494064927,-0.5325118806178323,-0.721773090935841,-0.5217909998818715,-1.1132179216560705,-1.0738075486456915,1.1589208045619925,-1.1466871155098184,-1.1805198956085898,0.8509662907712091,-0.8541062509018318,-1.2671395012605502,0.8993297254705102,-0.653684421235224,-0.5413698342019571,-1.2202625917682315,0.350041699856788,-0.45438888006681294,1.0296586873042497,-0.5374658557643541,-1.0571618331143258,-1.0029715211276504,-1.2429373104905486,-1.0961580883619437,-1.390288948867982,-0.8957990693701127,-1.0413433371513388,-0.3289483047031961,-1.1964430636823549,-1.0346496747496674,-1.196746512164478,1.346300494068879,0.4828507224825573,-0.3556242975716951,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.95833333333333,-128.04166666666669,Mazama_gouazoubira,252
1802,-0.00956558811404545,0.35568226521769636,-0.24892787153551327,-0.9295804932564102,-0.8851789267353478,-0.6337222310793303,1.1124610723117692,-0.8904172952575595,-0.6748577123445763,-0.8754609246667955,-0.6084781320577389,1.0564663887183237,-0.39635713812723566,0.6112591159004954,0.4312482262628976,-0.3650141613605077,0.8509662907712091,0.6399839068412077,-0.4035225599737535,-0.6527224048701274,0.12231822713017397,-0.44999204459183584,0.056273252141444845,1.4349788915217658,-1.4220891840338592,0.6301357611606719,-0.574413888751298,-0.4838927732297752,-0.5121225273769544,-0.19023950858731895,0.25469561308461275,-0.32893762702129203,-0.5524369295919345,-0.7875218277729463,1.3846047167423885,0.6344006564584759,1.1710348893613136,-0.08641672688733416,-0.463505885870583,1.5562131357490183,-0.35022548274583143,0.9282425174064202,-0.31528744481636106,-0.35607759793197447,0.10191560976787604,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40.54166666666667,99.54166666666669,Mazama_gouazoubira,593
1803,-0.09729757052641738,-0.7208662134095214,0.22169327675137562,1.9120236992567385,1.7977612084159138,1.3529461923050647,-0.45233350029983904,1.7309141427889336,1.7734905933554193,0.26924845760514177,3.359866140881969,-0.06028288868026159,0.619818477650448,-0.8778883970891935,-0.6529772846484165,0.35042951960560104,-0.9957337459978987,-1.251269457390488,0.45033599779567823,-0.9458286369274809,-0.6945266658860344,-0.6327476238120783,-0.29165905940536924,-1.1441629795618578,1.6663160492262155,-0.8880513846902978,1.0803757347412113,-0.4712993421409349,-0.7429238350702615,0.1468084718466098,-1.0005224280825415,-0.753478155759968,-0.4577897663672056,0.8157450777761698,0.275527730316593,-0.16155042249898502,-1.6778852995030478,-0.1578266675454544,0.6981843803895192,0.1525853645544154,0.9539981466630975,-0.3662669953172851,-0.042689973659022405,0.4341677040766366,-0.6440612390111842,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-41.20833333333332,-72.04166666666667,Mazama_gouazoubira,1574
1804,-1.453768990902322,-1.3005461634395616,-1.4009692241127936,-0.696542732722272,-0.689083634465156,-0.4445157145665308,-0.15708924131651672,-0.6892921209828926,-0.4565941036969022,-0.5945831595722924,-0.4977112409441306,-0.9536823105991298,-1.0738075486456915,1.2791063928391821,-1.2338123797794776,-1.3806440021725361,1.0754670795549046,-0.9675814527557336,-1.6330788831617353,0.9415578915306979,-0.12273524077468854,-0.6327476238120783,-1.2519076411714998,-0.027393808737624835,0.16329219112964155,1.2137864855381755,-0.5135554133996697,-1.0729706083109551,-1.0278391121165513,-1.418386944141087,-1.287429408920748,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.41518409796406647,-1.267146232297775,-1.062810668801859,-1.282059273127719,-0.06856012909722321,1.0608150988568057,0.13090888831981,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.125,-110.625,Mazama_gouazoubira,286
1805,-0.002816974082324531,-0.04802341426751029,-0.013617297392068824,-0.07899266730680551,-0.163191714286005,0.31231035148466735,-0.4818579261981713,-0.11943746053800275,0.20768644436123612,0.29044677949906655,-0.1365148568780164,-0.6346110884852483,-0.49313576820130073,-0.023320790203065208,-0.15926745378701454,0.06525266775197729,-0.2136019657192177,0.14825803214096683,-0.19371731435040745,0.2742006797361395,-0.0410507514730677,0.4637858515093765,-0.40446705247836123,-0.974771817598116,0.1427028118629099,-0.022997476295543152,-0.2410944409662773,-0.4821511285047228,-0.5857776523296252,-0.11636597862919759,-0.04416582528851919,-0.32893762702129203,-0.6602456690763823,-0.745751905555218,0.6104735368228801,-0.15312854365759368,0.395539631227882,-0.2949590314641455,-0.21612227997957742,-0.17767999337372647,-0.38070124313554604,-0.37219769339026754,-0.37121590992121645,0.5185691856637212,-0.15239467958862177,0.5517569562976874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.62500000000001,25.458333333333325,Mazama_gouazoubira,496
1806,-0.2187726230973939,-0.524189087506472,-0.03812881553201095,-0.3426166339110494,-0.5108151869467997,-0.09763710095973166,-0.8361510369781581,-0.4579981705670255,-0.06751549697713546,-0.6952751885684351,0.11873058786203765,1.343630488620817,0.23270395735418756,-0.3325342717226184,-0.033419849841951295,-0.03981248819409462,0.03262470584999669,-1.6862577311637779,0.5284030659345977,0.07557355674691522,0.5715829182890886,0.1896524826790128,-0.17767473976172093,0.5243591956637536,-0.5161569871864584,-0.2974522764780524,-0.36546810279590286,-0.7118472732049009,-0.7956326711610593,-0.02402406618154588,-1.15593037603657,-0.5412078913906301,-0.532113894396588,0.9914117867421339,0.972755336706648,0.3649053151265676,-1.7738268158803023,-0.4801193200732537,-0.3318573002794631,-0.012547314409655536,1.0374179016128897,-0.13874389196335937,-0.47203940006953665,-0.3842815133781133,-0.2880268339120873,-0.41046611777930775,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44.62500000000001,-119.54166666666669,Mazama_gouazoubira,544
