,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1774,-0.7654103596667883,-0.46208052143182476,-0.9793711121057889,-0.3134869138442821,-0.3592870065561969,-0.12917152037853158,-0.39328464850317457,-0.33732306600222534,-0.14343327389806557,-0.0010301465423989654,-0.31952102480484756,-0.028375766468873437,-0.8318609734605287,1.1360374685540158,-0.3528791521640349,-1.045436123677926,1.2492741418390558,-0.10706117203031207,-1.0817302144306165,0.5339825626581733,-0.28610421937793024,-0.3586142549817146,-0.7678216365563751,-0.4900931935710699,0.225060298249287,1.2033643073666749,-0.4276549337107156,-0.8953228463556118,-0.8647129436321978,-0.9797628600147411,-0.4745262965458292,-0.753478155759968,-0.8957990693701127,-1.0167471029247517,0.6492923445934895,-0.35799184474649137,0.18695421272848842,-0.6242030941445051,0.9745017413554963,-0.5905116907839039,-0.608867332817414,1.176253413209764,1.4143356324555307,-0.41969028046193013,-0.813601431915516,-0.6175345570921733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.62500000000001,-96.45833333333331,Cephalophus_nigrifrons,412
1775,-1.1230869033479969,-0.9175433393125707,-1.13134252457343,-0.556720076401789,-0.5999494107059778,-0.1607059397973315,-0.6590044815881647,-0.6054899650351147,-0.20986132870387939,-0.4249965844208943,-0.33396888016749215,-0.09219001089164974,-0.8318609734605287,1.085271076065731,-0.7497831338369267,-1.1855229982726885,1.1551286497684738,-0.5231369121612851,-0.5791734632863224,-0.3054223238719442,-0.12273524077468854,-0.7241254134221995,-1.0167344129593623,-0.06225725007565315,0.03975597689035064,1.1269336755069628,-0.48187161247870425,-1.0155633187198054,-0.9895410613425806,-1.1413612067981316,-1.0005224280825415,-1.178018684498644,-0.8957990693701127,-0.6649772705772065,0.27567700326290007,-0.718559192106691,-0.17059318785252683,-0.9869403148326558,-0.43457213079561163,-0.4253790118198329,0.3840478862995616,1.079744846956311,-0.47203940006953665,-0.42781051912626544,-0.8305554512059492,-0.7453394098431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65.375,-134.04166666666669,Cephalophus_nigrifrons,295
1776,1.2929169200080917,1.2459050456209726,1.3198092894207831,0.21958696337755912,1.352090089620023,-0.6652566504981302,1.8210472938717428,1.0638489814446215,-0.703326878689925,-0.7376718323562845,-0.6084781320577389,1.0564663887183237,0.9585436829096758,-1.1219132155271991,1.2734591142029363,1.1559290485254856,-0.720539230714659,1.0466033801510222,1.0846309264243992,-0.6181362301406315,0.48989842898746777,0.281030272289134,1.5953796551293236,1.1291652818262723,-0.6808718985981136,-1.0756534742367476,-0.0319518426526218,1.5089507102436277,1.5198962348488156,1.4395952461137338,1.2947334186231119,1.156954223564074,2.107167930528014,1.2963177340119634,-0.9613571448238815,1.2487946638527538,0.7060873640957366,1.4498449168285092,-0.31015698397323455,-0.17767999337372647,-0.5519155813336234,-0.4455226757691403,-0.40853017832992117,0.37879091605865967,1.3565130372599319,0.18308911182374288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.708333333333336,-7.291666666666676,Cephalophus_nigrifrons,927
1777,-0.697924219349579,-0.5345405151855799,-0.8617158250340666,-0.017820255166594225,0.023990155608269056,-0.22377477863493134,-0.009467111824855575,0.028054333930086384,-0.17190244024341433,0.5660249641200885,-0.3436007837425885,-0.5388897218510839,-0.8802502884975612,0.9302797414234673,-0.6336161148107144,-0.9203585570754593,0.8582082516997155,-0.19216757342073837,-0.9743879957396021,1.3642875048270744,-0.08189299612387813,-0.7241254134221995,-0.8318631803944001,-1.3192384674021271,0.986866901590665,0.9740729418950219,-0.3277820762496871,-0.8947199693354013,-0.9158859363899097,-0.8874209475670894,-0.378890636266427,-0.753478155759968,-0.8957990693701127,-0.9927330258193358,0.16895328807502025,-0.6919230315994568,-0.4323931049348111,-0.6937171956701089,-0.2768831656370174,-0.9207770487120457,0.7900026823651493,-0.16462327369032229,0.7259405963974485,-0.41044883291007817,-0.3897509496546864,-0.43135729563283126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.12500000000001,138.70833333333331,Cephalophus_nigrifrons,478
1778,1.191687709532278,1.6289078697479635,0.8540904447618826,-0.8232570150127096,-0.6266896778337313,-0.6337222310793303,1.2600832018034305,-0.7328692420757371,-0.6274091017689949,-0.7906676370910964,-0.531422903456968,1.343630488620817,0.0875360122430899,-0.10562388105528459,1.631640756200424,0.7106529114207046,0.1919478462771354,1.6612607235263233,0.8943424478357829,1.382252224968562,1.102532098749624,0.09827469306889156,1.3269929254673685,1.3910207022513876,-1.4014998354476769,-0.06816091100639952,-0.5374658557643541,1.3642602253931215,1.378729358275817,0.9086292495397364,1.7848661775550483,1.156954223564074,0.7428165104551198,0.5287405812615577,0.9356225010500514,1.656562606155936,1.411471186416474,1.015065809104733,-0.4996730797142973,1.5562131357490183,-0.6136680635970323,-0.44174859605368144,-0.4471349901889124,1.5893935514067292,0.7631223620947704,-0.4928019363784887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.45833333333333,71.29166666666667,Cephalophus_nigrifrons,726
1779,-1.4875120610609265,-0.9071919116334629,-1.6804005309081338,-0.6819778726888883,-0.7514775910965806,-0.349912456310131,-0.5409067779948358,-0.7194608971240927,-0.39965577100620464,-0.6369798033601419,-0.4543676748561969,-0.7941466995421891,-1.1705861787197565,1.9421462462467811,-0.7788248885934798,-1.6758270593543574,1.843114937976573,-0.7406310490479301,-1.7501794853701145,0.9321485148261323,-1.1846336016957595,-0.5413698342019571,-1.1499311857830137,0.3678524526820571,-0.08378023734894026,1.957246592416103,-0.5257074258265905,-1.039745385863802,-0.9895410613425806,-1.7323494464631028,-0.809251107523737,-1.178018684498644,-0.8957990693701127,-1.0570616418818886,0.0035941513551840986,-0.9482958897006247,-0.8685969448196025,-0.9325929263671837,0.27285818078743945,0.8131160804106992,-0.21293262486030845,0.40849770212787895,1.3296949357899641,-0.4251834856269943,-0.9492335862389816,-0.7078581789882896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.95833333333333,121.2083333333333,Cephalophus_nigrifrons,228
1780,0.854257007946232,1.132039341150786,0.6874121214102761,-0.7314983968023927,-0.5553822988263888,-0.6652566504981302,1.466754183091756,-0.5552086714664479,-0.6938371565748087,-1.108642465499968,0.07538702177410395,0.705488044393054,0.13592532728012247,-0.23946255216076281,1.1088891705824688,0.69064050076431,-0.17015020014817986,-0.3529241093804325,1.2358858709435556,-1.1965436913327034,0.7349518968923303,-0.17585867576147213,0.9098892811169098,1.1943449350945659,-1.2985529697945681,-0.24534059045932483,-0.49436802189995205,0.8871835433999258,0.9132707957976256,0.6731573727982246,1.163234385738934,1.156954223564074,0.3841635942949859,1.8046885554371395,0.8730236447411005,1.2086445272194872,-0.8330559595003768,0.6820300681593404,-0.4562724471018402,1.3910804567849475,2.577830792010849,-0.3064208608014823,-0.3827035343924958,-0.3321884734081948,-0.1015326217173222,-0.5542465771241462,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.20833333333333,53.45833333333332,Cephalophus_nigrifrons,741
1781,1.2051849375957198,1.2252021902627568,1.1041079297892922,-0.9091896892096731,-0.635603100209649,-0.6652566504981302,3.0315487557033642,-0.7797984494064927,-0.703326878689925,-1.0185495974507877,-0.6181100356328353,1.8541444440030275,0.9101543678726434,-0.819237830009925,1.3218620387971913,0.9608080446256378,-0.4018929498603816,1.2924663175011426,0.9333759819052426,1.5851742688834722,0.4082139396858469,-1.3637699406930481,1.760499330538335,1.5335061466198923,-1.4838572297924058,-0.8081468259669564,-0.5531601575129824,1.3891791422284865,1.403041431463389,1.2502943255960477,1.1034620980643075,1.156954223564074,1.7448376171840705,1.2251487548596895,-0.367119189469525,1.4603170797808447,1.478863346637978,1.242566505006709,-0.49099295319180586,-0.17767999337372647,-0.5783826676653545,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16.541666666666675,24.79166666666667,Cephalophus_nigrifrons,881
1782,0.8677542360096739,0.40743940361323566,1.030573375369466,1.154650977520789,2.074077302069366,-0.38144687572893093,1.2896076277017625,2.1264603188624456,-0.41863521523643715,3.8941615014662765,-0.47844743379393784,0.482138188913337,1.6359940934281316,-1.269020375578479,0.3344423770743874,1.0358545845871177,-1.2492023784956192,0.687265240947,0.7870002291447685,1.3086357686923884,0.44905618433665734,0.37240806189925524,0.9784889533094183,0.6482761120113033,0.32800713322184627,-1.3118931241479892,0.8367450913553773,0.9008487558580291,0.9266032230295198,1.0563763094559793,0.39814910350371613,1.156954223564074,1.176180557763516,0.6675856141887805,-0.9410757684839292,0.19921297015839895,0.7394921355855056,0.9341766727840304,-0.3202837982494745,-1.0033433881940812,1.6555014815757,-0.35979713703110416,-0.3860513089557261,0.015660142777202853,0.1697316869296088,0.8589801600259744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-14.208333333333325,48.54166666666666,Cephalophus_nigrifrons,1250
1783,1.029720972770976,0.6455222402327165,1.1825447878371071,1.0162848072036443,0.7370639456816941,-0.12917152037853158,-0.06851596362152004,0.8895404970732433,0.08432005686472473,1.938616306751717,-0.11725104972782363,0.06734560016529101,1.6359940934281316,-1.34920820007702,0.4118870564251956,1.1709383565177816,-1.386799636137239,0.904759377833645,0.9382551736639251,-1.5784876611301675,0.5307406736382781,0.9206747995599827,0.9752705828428163,-0.02701477658136992,0.20447091898255534,-1.3535824663366276,0.9008999050949154,1.1419995639422056,1.1618813506511836,1.2087404649946045,0.7448283720165492,1.156954223564074,1.2853441588775452,0.6496841634335633,-1.2519833094603268,0.2511141694907304,0.7909586342692425,1.131343942565743,-0.2725431023757717,-0.5905116907839039,-0.14766490878772986,-0.44228774983965985,-0.3419441842183637,-0.0732045368437896,2.7128345804945866,2.8866533046326692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.041666666666664,-56.20833333333334,Cephalophus_nigrifrons,1260
