,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1445,0.9149945342317203,0.9974707813223839,0.8001651048540098,-0.34407311991438777,-0.3592870065561969,-0.2868436174725312,-0.2161380931131812,-0.3339709797643142,-0.22884077293411192,-0.043426790330248495,-0.34841673553013675,1.2798162441980407,0.5230398475763829,-0.5015632830756577,0.9830415666374057,0.705649808756606,-0.2860215750042807,1.160078582004924,0.6406244763842945,-0.8604314329733177,0.5307406736382781,1.103430378780225,1.202487577670538,0.6763187092376871,-1.010301844143622,-0.5371660851749473,-0.3439683690125674,0.9699786541754931,0.9940496196143969,0.8809266758054409,0.9360996925753536,1.156954223564074,0.739332559454934,0.48915372352489506,0.7998939041412685,1.3379083088559702,1.5111028836438152,0.8027318262628887,-0.25807622483828596,1.2259477778208765,-0.48157886170166014,-0.4315046644792618,-0.42009192642142773,-0.4265061592657142,-0.9492335862389816,-0.6156912178698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-24.875,144.79166666666666,Cephalophus_jentinki,1378
1446,-0.7046728333813,-0.27575482320788325,-0.900934254057974,-0.23338018366067212,-0.4216809631876216,-0.0030338427033318937,-0.7475777592831614,-0.38760435957089207,-0.001087442171321632,-0.08052385364461684,-0.1846743747534983,-0.09219001089164974,-0.8802502884975612,1.1344990930240677,-0.11086452919275945,-0.9103523517472619,1.2347902199820433,0.06315163075054053,-0.6523613396665593,-0.6300976994744707,-0.4086309533303615,-1.272392151082927,-0.7635739180191716,-0.385123692842318,0.4103646042679486,1.1929418641414327,-0.4094515054717849,-0.9142464861566618,-0.8442894950539284,-0.8828038519447068,-0.23543714584732364,-0.753478155759968,-0.8957990693701127,-0.7899960063814878,0.7998535752402024,-0.2573228834918561,0.2867800169209811,-0.48959851573583607,0.06019508098639957,-1.663874104050365,-0.35080260721687895,-0.06272311815932431,0.32123575560728246,-0.39699106473613954,-0.35584291107382,-0.5542465771241462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59.95833333333334,89.2083333333333,Cephalophus_jentinki,360
1447,-1.534752359282973,-1.2280861696858065,-1.4941129930445736,-0.5669154784251575,-0.5732091435782244,-0.25530919805373126,-0.3342357967065101,-0.5753211888939146,-0.3332277162003908,-0.37730036015956353,-0.31952102480484756,-0.3155398663713668,-0.9286396035345937,1.4796721025561559,-1.0595618512401592,-1.4306750288135228,1.278241985553081,-0.8068249167960394,-0.9841463792569671,-0.978127711619614,0.20400271643179482,-1.3637699406930481,-1.1669871233451832,-0.24339602366949922,0.45154333979099975,1.2797946741726451,-0.48644706932374604,-1.0815113660972697,-1.0074810185737324,-1.3999185616515566,-1.3472016965953746,-1.390288948867982,-0.8957990693701127,-0.8716438727038304,-0.03756499295541644,-0.9815911650470521,-0.43142212558928644,-1.2675245064450928,-0.31449704723448024,-1.9115731224964714,1.8672805120388638,-0.40077286975600285,0.13924818557522003,-0.4268161836604227,-0.8814175090772488,-0.8307474604796045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.04166666666667,165.87499999999997,Cephalophus_jentinki,287
1448,-0.9476229385232531,-0.368917672319854,-1.199974775365268,-0.7518892008491298,-0.7782178582243341,-0.4760501339853307,-0.5113823520965035,-0.7730942769306705,-0.48506327004225097,-0.7164735104623597,-0.4399198194935523,0.09925272237667916,-0.8802502884975612,1.5875506865937612,-0.2851150577320778,-1.2005323062649844,1.5244686571222954,-0.32455530891695705,-0.34497225886956395,1.625943494363103,-2.7366388984265555,-0.906880992642442,-0.8371727537803719,0.8460886865200656,-0.8044081128374045,1.5021379208632977,-0.5377610484961336,-0.9278112191113967,-0.8575238897326469,-1.1644466849100445,-0.378890636266427,-0.753478155759968,-0.8957990693701127,-0.4380806655493716,0.8099598858226379,-0.3507453411395911,-0.46133104545400394,-0.6001891317992966,2.7495876152049923,-0.4253790118198329,-0.6004750112977916,-0.3473965999536011,-0.1356119081616163,-0.4240455465900476,-0.8644634897868156,-0.6095467537952378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.29166666666667,-145.12500000000003,Cephalophus_jentinki,284
1449,0.5775638326456745,0.987119353643276,0.3687623855910284,-0.84073484705277,-0.7514775910965806,-0.6652566504981302,1.2305587759050982,-0.7429255007894704,-0.703326878689925,-1.113942045973449,-0.2328338926289802,1.949865810637192,0.13592532728012247,0.10686423901878647,1.2444173594463832,0.2903922876364171,0.5105941271314128,-0.7311747822267716,1.2554026379782854,0.362697408220629,0.6532674075907094,-0.08448088615135091,0.9324671331205916,1.3751045319737452,-1.4014998354476769,0.17155289769049545,-0.547797530997697,0.4868732019801929,0.36562827624047783,0.4053658267000346,0.780691744621325,0.30787316608672194,0.09422202421391829,2.2081250452562218,1.8107590940604446,1.712185378789848,-0.7862503987523675,0.4279876244021338,-0.4519323838405945,1.3910804567849475,0.20592822162010185,-0.22932180513437087,-0.40626184708102386,-0.3563366107910881,-0.4406130075259859,-0.677135858615461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32.29166666666667,63.79166666666666,Cephalophus_jentinki,692
1450,0.9892292885806504,0.5627108187998536,1.133521751557223,0.3259104416212597,0.8351115918167901,-0.6021878116605304,0.9648389428201081,0.8090904273633766,-0.6368988238841111,0.40173796944217155,-0.5555026623947089,0.6097666777588896,1.5392154633540664,-1.3095950301808583,0.5183734905325568,1.0858856112281043,-1.1840247301390625,0.8007404428009018,0.8894632560771004,-1.075444841969605,0.4082139396858469,2.382719433321922,1.1208672456834794,0.5232223883118128,-0.45438888006681294,-1.3188413423241427,0.24414984170336076,1.078094599799899,1.0995326468314428,1.1948891781274567,0.4937847637831183,1.156954223564074,1.2818602078773593,0.6678766450376843,-1.0110451515554264,0.5027867220520877,1.0168292039287425,1.0782604468552819,-0.2566295370845374,-0.095113653891691,-0.23933493950131163,-0.40131202354198126,-0.37146942235293984,-0.16075281835049385,0.8987545164182358,0.12164447107808544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-15.958333333333325,-43.95833333333334,Cephalophus_jentinki,1271
1451,1.2321793937226035,1.2562564733000803,1.202154002349061,0.9638513110834632,3.776540975869668,-0.6652566504981302,2.7067800708217096,2.894088067344091,-0.6938371565748087,-0.3137053944777892,-0.6181100356328353,0.705488044393054,0.619818477650448,-0.9746137585346757,1.21537560468983,1.0708763032358084,-0.6408776605010896,1.103340981077973,1.040718200596257,-1.6163549461521176,1.4701123006069179,3.022363960592771,1.2048890906931442,1.1545549430756956,0.019166597623618997,-0.8776290739919265,0.27106139688067044,1.4297728615893228,1.4426465829463693,1.2964652818198736,1.378414621367589,1.156954223564074,1.5863183635165696,1.119486901650384,-0.4654456712885512,1.001235177488269,0.2893047410272522,1.3335667833674993,-0.40419168796689164,0.9782487593747701,-0.4585625676567081,-0.46601053972138207,-0.4440528209344561,1.4172761342835694,0.06800757118700966,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.45833333333333,73.54166666666667,Cephalophus_jentinki,822
1452,-1.285053640109299,-1.2487890250440223,-1.2391932043891754,-0.6382832925887374,-0.6266896778337313,-0.4445157145665308,-0.009467111824855575,-0.615546223748848,-0.47557354792713474,-0.5097898719965933,-0.4977112409441306,-0.6984253329080246,-0.9770289185716263,1.0308510416938195,-1.1273259456721165,-1.265572640898267,0.9885635484128289,-0.8635625177229903,-1.4671863633665314,0.1653571287597244,0.5715829182890886,-0.3586142549817146,-1.2139237700257017,-0.2494592371438699,0.3074177539551146,1.0678738707072348,-0.4965327467039983,-1.0653341660549562,-1.0254209758048842,-1.229086023623401,-1.15593037603657,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,-0.410664320395629,-1.236005512698376,-0.9328816896062416,-1.1897951020119177,-0.0598800025747318,1.308514117302912,-0.5038138062618752,2.5527143785288264,-0.47203940006953665,-0.4276703336335224,-1.0679117212720137,-0.8018684793291455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63.29166666666667,-85.375,Cephalophus_jentinki,320
1453,0.39535125378920966,0.67657652327004,0.2364001876353409,0.8371370287930255,1.164908219725749,0.34384477090346727,0.19720386946347004,1.1342427924407548,0.36901172031821255,2.3254856813158438,-0.07872343542743812,-0.5388897218510839,-0.5415250832383333,0.12263258820075373,0.4893317357760037,0.2903922876364171,-0.054278825292078975,0.9331281782971205,-0.0034288357617912155,1.3779072681745896,0.3265294503842261,0.7379192203397402,0.009924768746254559,-1.433302716063229,0.8839200666181058,0.185449267779367,0.04612610236907969,0.23044950938401862,-0.09920941340093438,0.1514255674689924,1.1034620980643075,0.09560290171738395,-0.2679147691119801,-0.584930379278598,0.25064059743162487,-0.039337398021756474,0.5029397559124438,0.2282925691103993,-0.32462386151072026,-0.9207770487120457,-0.5307267910475229,-0.40939933675887724,-0.4093492573245518,2.3906473884521993,-0.6440612390111842,0.12164447107808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35.04166666666667,126.79166666666669,Cephalophus_jentinki,659
1454,-0.9273770964280903,-1.1142204652156202,-0.8273996996381476,-0.6164360025386619,-0.5553822988263888,-0.41298129514773085,-0.18661366721484896,-0.6021378787972035,-0.35220716043062333,-0.41969700394741305,-0.37731244625542587,0.19497408901084362,-0.5415250832383333,0.44569144948983913,-0.933714247295096,-0.9103523517472619,0.6192235410590073,-0.7028059817632962,-0.691394873736019,0.3717561388271782,0.6532674075907094,-0.44999204459183584,-0.9577245893252175,0.08098625860536128,-0.2690845587078766,0.5502310699104598,-0.4798052774320357,-1.0313051075808557,-1.001206935170488,-0.8458670869656462,-1.3352472390604493,-1.390288948867982,-0.8923151241382411,-0.8594185228450991,0.14996257660008913,-0.7634097837045373,-0.2150681314594165,-1.1373435526789621,-0.3564509920931888,0.4002843830005218,0.40864183716251823,-0.027678083507408063,-0.47203940006953665,-0.4265667615041763,-0.6610152583016173,-0.6015589504983023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.37500000000001,-133.95833333333334,Cephalophus_jentinki,343
