,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
862,-0.9813660086818576,-1.3730061571933168,-0.6999398053104485,-0.4940911782582393,-0.5999494107059778,-0.09763710095973166,-0.7771021851814935,-0.5686170164180924,-0.10547438543760052,-0.36670119921260114,-0.29062531407955844,-0.9855894328105179,-0.7350823433864635,0.08686535712946214,-1.3209376440491367,-0.6451879105500329,-0.054278825292078975,-0.9392126522922581,-0.6474821479078768,-0.9183728367754497,-0.7353689105368448,-0.6327476238120783,-1.258491510175824,-0.5670202416318499,1.04863503939086,0.1020706496655254,-0.4016781422235747,-1.0745782803648496,-1.0297997631800653,-0.6935029314270208,-1.371110611665225,-1.390288948867982,-0.883024603519917,-0.8416626569131438,-0.5683091544775118,-1.6668843863539342,-1.1109756450855797,-1.2681564528225984,0.1079357768601024,1.0608150988568057,-0.36510399304809066,0.3184589813061665,0.018507199856280878,-0.42247846246980053,-0.9831416248198479,-0.7693028197339471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71.70833333333333,54.54166666666666,Kobus_vardonii,219
863,1.0837098850247433,1.142390768829894,0.9668434282056163,-0.34552960591772613,0.0061633108564334285,-0.5075845534041307,1.0534122205151049,-0.035635304590224834,-0.5135324363875998,0.3752400670747656,-0.5266069516694197,1.088373510929712,0.5714291626134155,-0.6463628798320157,1.099208585663618,0.8757552993359605,-0.44534471543141946,1.2830100506799842,0.7235707362818965,-0.36009085519480544,-0.4086309533303615,1.103430378780225,1.3690610838331452,0.7331613897693166,-1.0514805413159865,-0.6761305812248875,-0.32689652151399506,1.2143448063674585,1.2324647889376827,1.0332908313440663,1.1393254706690834,1.156954223564074,1.0519197372027875,0.40750585720255245,0.4300579969765597,1.2832648661593646,1.4850783256809637,1.0352880931849087,-0.25807622483828596,1.2259477778208765,-0.4559830871666934,-0.3657278415313067,-0.40001441736718363,-0.4255314259577312,-0.27107281462165406,-0.5542465771241462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-20.791666666666668,139.95833333333331,Kobus_vardonii,1329
864,-1.2513105699506943,-1.0728147544991886,-1.4254807422527356,-0.5159384683083148,-0.25232593804518316,-0.5391189728229305,0.8467412392267791,-0.3205626348126697,-0.523022158502716,0.02546775582500699,-0.5266069516694197,0.9607450220841592,-0.6383037133123984,1.4125604700621734,-0.9240336623762451,-1.5207308767672987,1.5099847352652829,-0.6649809144786623,-1.5306158562294034,-0.5769897605487898,0.5307406736382781,-0.9982587822525633,-0.8637533269164847,-0.6409157552346506,-0.14554834446858572,1.3492769221976153,-0.48113363768714945,-1.0291280516745402,-0.9990502190006227,-1.3445134141829655,-1.3472016965953746,-1.390288948867982,-0.8957990693701127,-1.0570616418818886,0.44566472156550824,-0.5730396392542094,-0.026292440053144475,-1.1133295903337534,-0.3347506757869602,0.8956824198927347,0.7597348057434409,-0.20344239769852754,0.22871593710473523,-0.39201059037114494,0.22059374480090835,-0.3699126548871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.29166666666667,96.4583333333333,Kobus_vardonii,476
865,0.4290943239478142,0.29357369914304915,0.5109291908026927,0.2166739913708824,-0.03840380102315564,0.21770709322826756,-0.7475777592831614,-0.06915616696933599,0.33105283185774753,0.3275438428134349,-0.09798724257763088,0.6097666777588896,0.32948258742825265,-0.580020435103007,0.4893317357760037,0.5755691394900408,-0.46707059821693836,0.5359649718084645,0.26980590272442695,1.6890795430067103,-0.36778870867955105,0.281030272289134,0.39688645318450827,-0.5461779543486015,-0.186727103002049,-0.5753812685779326,-0.08661131755617363,0.28068926106822206,0.3215463048291411,0.502324834770069,0.0753787500607336,0.5201434304560599,-0.10513711520000586,-0.462531365266834,1.2124946900211777,0.9583430963402669,1.0628577441231226,0.3477304344589367,-0.19876202693459458,-0.012547314409655536,-0.5906289659255757,-0.44390521441120506,-0.4402176288199397,-0.023502601520782734,-0.35584291107382,-0.03196713078605809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-37.04166666666666,-61.37500000000001,Kobus_vardonii,1524
866,-0.44147688614418423,-0.12048340802126532,-0.6999398053104485,-0.2654228757341161,-0.3236333170525256,-0.09763710095973166,-0.3047113708081779,-0.270281341244003,-0.08649494120736799,0.10496146292722486,-0.3098891212297512,0.3864168222791725,-0.686693028349431,0.9648931908472979,-0.01405868000424926,-0.8002840931370914,1.1478866888399677,0.2049956330679177,-0.9353544616701425,-0.8041344974844143,-0.20441973007630937,0.9206747995599827,-0.46473481862773147,-0.39573428028286367,-0.12495899588240354,1.0296586873042497,-0.4138793542211136,-0.7329814620800558,-0.7334800324476698,-0.7073542182941686,-0.1995737732425478,-0.32893762702129203,-0.8654113250399547,-1.0342118842237258,1.1199670280703724,0.08130875832568907,0.6225754353713139,-0.3878551489574524,0.016794448373942453,1.3910804567849475,-0.4444363128944304,-0.4239565050483442,-0.45187036857334206,0.2850313914108605,-0.5253831039781519,-0.45900738396837715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50.29166666666667,-97.20833333333331,Kobus_vardonii,476
867,-1.4065286926802756,-1.2487890250440223,-1.3176300624369903,-0.6703259846621814,-0.6088628330818957,-0.38144687572893093,0.1676794435651378,-0.6054899650351147,-0.40914549312132087,-0.4249965844208943,-0.4543676748561969,0.16306696679945545,-0.7834716584234961,1.151421223853496,-1.0305200964836063,-1.3306129755315497,1.1551286497684738,-0.8257374504383564,-1.296414651812645,-0.765030939725365,0.36737169503503647,-0.6327476238120783,-1.1415502204304948,-0.0069304090522193445,-0.0631908887627581,1.0748219894882354,-0.5093243441650962,-1.0831190381511642,-1.0090495394245436,-1.2337031192457835,-1.4189284418049262,-1.390288948867982,-0.8957990693701127,-1.0430898163222182,0.030660725268598487,-0.9385031880266348,-0.3886950337082946,-1.2643647745575652,-0.217568967733326,0.2351517040364509,5.54143118016272,1.0533262985889293,3.971435639572148,-0.4276542316664594,-0.9492335862389816,-0.7428816242133144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,68.20833333333333,-149.45833333333334,Kobus_vardonii,261
868,-0.8598909561108812,-0.5862976535811192,-1.0234918447576846,-0.45913551417811854,-0.3147198946766078,-0.41298129514773085,0.28577714715846675,-0.3641397559055143,-0.40914549312132087,-0.043426790330248495,-0.39657625340561864,0.3545097000677844,-0.7350823433864635,1.1091158967799253,-0.44968500135254513,-1.0954671503189124,1.2492741418390558,-0.22053637388421382,-1.1451597072934885,0.3959002887020168,0.5715829182890886,-0.8155032030323207,-0.7625773758688674,-0.36087083894483535,-0.14554834446858572,1.1755713021351901,-0.4622906337979002,-0.9577876042829714,-0.9300026240472095,-1.025933816238567,-0.6897065321744842,-0.753478155759968,-0.8957990693701127,-1.0182025000651052,0.6943920986433284,-0.32665522927467733,0.21802836707713785,-0.7354256565854711,-0.30726360846573736,0.31771804351848637,0.1028392382489757,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54.70833333333334,107.7083333333333,Kobus_vardonii,423
869,-0.6034436229054863,-1.0935176098574044,-0.2881463005594207,-0.33242123188768086,-0.448421230315375,0.18617267380946764,-0.9247243146731547,-0.46470234304284774,0.09380977897984098,-0.223612526428609,-0.16059461581575735,-1.1132179216560705,-0.49313576820130073,-0.3386877738424105,-1.2144512099417757,-0.22993038942984378,-0.5757000121445329,-0.7217185154056132,-0.4376769022845308,-1.6489481091289782,0.5715829182890886,-0.906880992642442,-1.1722803934850499,-0.9202028240495741,1.1721712536301507,-0.33914165179840855,-0.2777964761001304,-1.0195824988545417,-0.9997364468728526,-0.28719851665735324,-0.9766135130126908,-1.390288948867982,-0.8857343394693701,-0.8800851830577615,-0.5344744667612258,-1.308275698868348,-1.0907774077156436,-0.8719260741266568,-0.3839380594144116,-1.498741425086294,-0.004615832519621334,-0.41371257347392454,-0.2674471472315706,-0.37954198595059957,-0.813601431915516,-0.4928019363784887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70.70833333333333,27.29166666666667,Kobus_vardonii,231
870,-0.8868854122377648,-0.6484062196557663,-1.062710273781592,-0.6164360025386619,-0.5019017645708819,-0.38144687572893093,0.1676794435651378,-0.5485044989906257,-0.42812493735155344,-0.334903716371714,-0.44473577128110053,0.45023106670194885,-0.7350823433864635,1.1652666036230281,-0.5077685108656512,-1.1655105876162937,1.3072098292671064,-0.27727397481116467,-0.7060324490120664,0.19060970479044093,0.28568720573341566,0.1896524826790128,-0.8114091378022984,0.1961874591768159,-0.4749782286529951,1.2276829881539177,-0.5015509903007447,-0.9589598651556028,-0.8879139812171118,-1.0998073461966884,-0.7972966499888117,-0.753478155759968,-0.8957990693701127,-0.8092072625139157,0.6439868536087958,-0.4185108187926293,0.1269421178606461,-0.773974385613306,-0.3463241778169488,-0.26024633285576193,0.6883015995085916,-0.09668984523928378,-0.47203940006953665,-0.42661998088606146,-0.7796933933346497,-0.7281349104343566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62.54166666666667,-139.20833333333334,Kobus_vardonii,329
871,1.259173849849487,0.9767679259641681,1.3737346293286556,2.0401944675505144,1.8066746307918315,-0.3183780368913311,0.04958173997180889,1.8750538510191117,0.03687144628914341,0.6614174126427499,3.5669520677465414,-0.5388897218510839,1.6359940934281316,-1.408051064097532,0.8475133777734914,1.5261586456687866,-1.575090620278403,0.9993220460452299,1.2261274874261907,1.7289241583097466,-0.16357748542549896,0.5551636411194977,1.0222562389756937,0.3057043338717428,0.9250987944710196,-1.4161164961854442,2.049929517622602,1.4651416467750022,1.4771540416642133,1.2733798037079607,1.0556442679246063,1.156954223564074,1.4425086985843076,1.116867068819771,-1.3397677045159533,0.4786964607624048,0.27842882404853886,1.409400348668158,-0.504013142975543,-1.0859097276761167,-0.5223458371014733,0.09794486431551969,-0.35036416721934144,-0.3672614326442195,2.187259982491158,0.4903123155520299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4.541666666666676,-71.70833333333333,Kobus_vardonii,1025
