,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
993,-0.2660129213194403,-0.22399768481234394,-0.2734393896754554,-0.11103535938024953,-0.27015278279701876,0.15463825439066772,-0.7475777592831614,-0.2300563063890696,0.16972755590077107,0.16855642860899916,-0.10761914615272725,-0.8898680661763535,-0.7350823433864635,0.2503177571864399,-0.3044762275697798,-0.17989936278885718,0.03262470584999669,0.11043296485633292,-0.4767104363539906,-0.6543323747689062,0.48989842898746777,-0.7241254134221995,-0.6688837672141391,-0.788706782440252,0.49272207531405093,0.23061283501709415,-0.28320829749410464,-0.7432973577592122,-0.8138994035694634,-0.35183785537070944,-0.18761931570762252,-0.32893762702129203,-0.804248734045755,-0.9040992532232964,0.5732603234259642,-0.37170171674493885,0.1733591683318409,-0.5079249606834952,-0.30292354520449166,-0.7556443697479748,-0.5660378153792587,-0.466549694310763,-0.42475706738645036,0.44047340794108086,-0.15239467958862177,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55.95833333333334,34.37499999999998,Cephalophus_dorsalis,408
994,-0.27276153535116127,-0.6587576473348742,-0.11166336995183734,-0.5494376463850972,-0.0027501115194843847,-0.6652566504981302,2.4410602377367194,-0.15295832291711392,-0.703326878689925,0.2851471990255854,-0.6229259874203835,1.4074447330435933,0.2810932723912201,-0.3084971540671805,-0.6045743600541614,-0.3199862373836197,0.010898823064477772,-0.36238037620159097,-0.3498514506282464,1.5947382300863748,-0.08189299612387813,-0.5413698342019571,-0.15494980954394078,0.7142138295921068,-0.8455868100097689,-0.3287193411000372,-0.4311972089566352,-0.8211354797019381,-0.8666735946957116,0.077552037510871,-0.8451144801285129,-0.753478155759968,-0.19359060416538704,-0.5290430735699765,-0.24375644185013007,-0.3546623620392794,-0.05581284964104747,-0.5919738288917252,-0.23637590853205742,-1.2510424066401875,-0.4963269286080325,-0.38136331417912034,-0.09749946532658939,-0.2548365904822785,0.3901339377052402,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29.125000000000004,88.87499999999999,Cephalophus_dorsalis,730
995,-0.6439353070958117,-1.197031886648483,-0.3812900694912008,-0.2304672116539954,0.059643845111940305,-0.5391189728229305,1.1124610723117692,0.09844814492621984,-0.5704707690782973,0.6879153150101559,-0.5555026623947089,0.7373951666044422,0.0875360122430899,-0.2848446302942296,-1.1660482853475205,-0.5101041386193689,-0.13394039550564832,-0.7784561163325641,-0.5694150797689574,-1.2374333649978997,-0.08189299612387813,-0.44999204459183584,-0.601378755790696,0.16738708675474626,0.12211343259617825,-0.2939782170875522,-0.2965410714642849,-1.026113666573488,-0.9959131772990005,-0.2364104648111448,-1.4189284418049262,-1.390288948867982,-0.5487594216564927,-0.7771885115463771,-0.4009136883156514,-0.7900459442117715,-0.2414811996990825,-0.9926278322302051,0.2309042359287309,1.3910804567849475,-0.03433184377094062,-0.3155864880175552,-0.2394015754195706,-0.23716723693553388,1.4243291144216645,0.4288676748063725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31.625000000000004,95.54166666666669,Cephalophus_dorsalis,700
997,-0.44147688614418423,-0.5345405151855799,-0.37148546223522394,-0.3994195880412456,-0.4395078079394572,-0.1607059397973315,-0.39328464850317457,-0.4110689632362699,-0.19088188447364687,-0.2607095897429773,-0.24246579620407654,-0.2517256219485905,-0.49313576820130073,0.19570542587328496,-0.5464908505410553,-0.34500175070411304,0.09056039327804713,-0.29618650845348166,-0.2766635742480094,0.0855167371620925,-0.36778870867955105,-0.26723646537159335,-0.776676343329356,0.023006770721791057,0.019166597623618997,0.1611305869921241,-0.385295069945939,-0.8370782275697253,-0.8601380911506654,-0.37954042910500496,-0.594070871895082,-0.753478155759968,-0.8400559456601678,-0.6849162426295136,0.39114144763322767,-0.5530624441613992,-0.4722069624327173,-0.7101478014852516,0.5838960478433821,-1.0859097276761167,-0.23403021531453896,0.7503215366536263,-0.47203940006953665,-0.411382881136474,-0.7457853547537833,-0.6206067891294561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.54166666666667,-149.125,Cephalophus_dorsalis,341
998,0.8340111658510693,0.914659359889521,0.7315328540621718,-1.0257085694767423,-1.0277936847500329,-0.6652566504981302,0.10863059176847335,-1.0312049172498265,-0.703326878689925,-1.113942045973449,-0.6084781320577389,1.726515955157475,0.5714291626134155,-0.4646422703569051,0.9830415666374057,0.6105908581387315,-0.14842431736266093,-0.1827113065995799,1.0553557758723042,0.4570734829020897,0.5307406736382781,0.1896524826790128,1.1436247823934698,1.6744760405970252,-1.5662147468593322,-0.48158020723884887,-0.5986687210724154,0.8574416104028774,0.8842531600576203,0.8116702414697022,0.6731016268069975,1.156954223564074,0.6350076233018295,1.80628950270135,0.8632615301267916,1.359452073229025,-0.21254325917988962,0.6864536928018788,-0.41721187775062873,1.473646796266983,-0.5162316184134671,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28.45833333333333,30.29166666666667,Cephalophus_dorsalis,738
999,-0.17153232487534747,-0.24470054017055967,-0.1018587626958605,-0.0513194332433766,-0.26123936042110096,0.31231035148466735,-0.8066266110798258,-0.19318335777204731,0.25513505493681743,-0.4620936477352626,0.48474292371570005,0.09925272237667916,-0.3479678230902031,-0.025051462674256737,0.024663659671154817,-0.034809385529995955,0.06883451049252821,-1.8186454666599965,0.645503668142977,1.287889580967536,-1.6747405375054845,-0.6327476238120783,-0.33090092292341466,0.30987282024007484,0.08093470474326445,0.036062461031055544,-0.271105484637802,-0.6824402718857472,-0.6740723052231996,-0.2040907954544667,-0.5342985842204556,-0.32893762702129203,-0.6720523652479151,0.8343743832488859,1.0080067171037868,0.19940871660604495,-1.925313466503224,-0.4245080388527707,-0.25518284933078883,-0.6730780302659393,0.9690606316543509,-0.2659842882897821,3.7163999062091984,-0.33395133551175393,-0.2541187953312209,-0.06576168319616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48.62500000000001,-117.54166666666669,Cephalophus_dorsalis,496
1000,1.1781904814688362,1.3080136116956198,1.064889500765385,-0.8902553711662744,-0.8049581253520876,-0.6652566504981302,0.6695946838367858,-0.846840174164715,-0.6463885459992275,-1.055646660765156,-0.41584006055581135,-0.570796844062472,0.0875360122430899,-0.6909757702005084,1.089528000744767,1.165935253853683,-0.8726204102132914,0.725090308231634,1.1383020357699063,0.3944500385617413,0.8166363861939511,0.0068969034587703275,0.7899745684527295,1.4418000247502345,-1.4426785326200413,-0.69350114323113,-0.5301352886517071,1.3526046030023864,1.3673575821074366,0.9871198751202405,1.593594856996244,1.156954223564074,0.6785569369697295,0.6534682306978873,-0.1660726161097731,0.6688708587650868,0.18093348882390994,1.19201079480627,-0.42299862876562305,1.2259477778208765,-0.19660914138924315,-0.1991291674107004,-0.38909121624023213,-0.13151139063727216,-1.169635837014613,-0.677135858615461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22.70833333333333,58.04166666666666,Cephalophus_dorsalis,807
1002,1.0499668148661387,0.5627108187998536,1.2560793422569334,1.3090384938746555,1.0846874183424888,-0.5075845534041307,0.02005731407347666,1.137594878678666,-0.20986132870387939,1.8114263753881685,-0.3724964944678777,0.32260257785639623,1.8295513535762618,-1.5124683031927542,0.4893317357760037,1.195953869838275,-1.36507375335172,0.7912841759797433,1.011443050044162,-0.42071023133695223,0.8574786308447615,0.37240806189925524,1.1375964701822634,0.5080642823466802,0.34859649714830315,-1.5342363211410652,1.0793918559351519,1.1600858745485187,1.1795272102228085,1.3380191424213168,0.56551150899267,1.156954223564074,1.890582925303313,1.0381301772150409,-1.9936852218564303,0.15240386811070847,0.7173517913512644,1.1566217976659625,-0.4201052532581259,-0.5905116907839039,-0.4707443901548593,-0.4056252602570285,-0.36353214483835694,-0.06362691386501017,1.4073750951312314,0.7360908785346596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6.791666666666668,20.124999999999982,Cephalophus_dorsalis,1161
1003,-0.6844269912861373,-0.7933262071632764,-0.6509167690305643,0.6011862962522105,-0.029490378647237823,1.3844806117238648,-1.2494929995548092,0.07498354126084202,1.3369633760600712,0.608421607907938,0.5040067308658928,-0.5069825996396957,-0.7350823433864635,0.3887715548817622,-0.7788248885934798,-0.6902158345269208,0.41644863506083085,-0.45694304441317574,-0.6035694220797347,0.945528632699224,-1.1846336016957595,-0.8155032030323207,-0.8860535251661618,-2.104046375248139,1.6457267006400333,0.4703265111871183,-0.09763175862659461,-0.947974106120657,-0.9430736311373019,-0.624246497091282,-0.7016609897094095,-0.9657484201293061,-0.8630886948853735,-0.7947988204145947,0.0022002837120875763,-0.7700687491189613,-0.5314420367469306,-0.886460840809283,-0.15970145758338317,-1.333608746122223,-0.36339425911235185,0.3103716359531699,1.6791014921584082,-0.35995551986623436,-0.7966474126250829,-0.40677943933456834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51.70833333333334,-61.20833333333334,Cephalophus_dorsalis,459
1004,-0.6304380790323699,-0.17224054641680464,-0.9548595939658467,-0.030928629196639502,0.42509416252457066,-0.4760501339853307,1.1124610723117692,0.41019216505195366,-0.5040427142724835,1.1807762990439066,-0.5217909998818715,0.5459524333361133,-0.7350823433864635,1.3114122789680907,-0.1399062839493125,-1.1154795609753072,1.5099847352652829,0.1577142989621253,-1.1890724331216307,-0.25613646691664427,-0.36778870867955105,-0.26723646537159335,-0.5501453811206152,-0.621589307459598,0.45154333979099975,1.3909664300448423,-0.37550457122167835,-0.7779962795891021,-0.8170037677533604,-0.9058893300566198,-0.06807474035836975,-0.5412078913906301,-0.8957990693701127,-1.0570616418818886,0.9242489107639769,-0.13295560211713744,0.4101056549700542,-0.39796629099754016,0.12240265439758811,0.8131160804106992,0.5673535123919777,-0.3468574333131825,-0.338053276900972,0.06498966114914571,0.11886962905830922,0.24453375256940027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47.70833333333334,129.54166666666666,Cephalophus_dorsalis,507
