,bio1,bio2,bio3,bio4,bio5,bio6,bio7,bio8,bio9,bio10,bio11,bio12,bio13,bio14,bio15,bio16,bio17,bio18,bio19,Aspect_5deg,BulkDensity_5min,ClayPercentage_5min,current_5arcmin_annualPET,current_5arcmin_aridityIndexThornthwaite,current_5arcmin_climaticMoistureIndex,current_5arcmin_continentality,current_5arcmin_embergerQ,current_5arcmin_growingDegDays0,current_5arcmin_growingDegDays5,current_5arcmin_maxTempColdest,current_5arcmin_minTempWarmest,current_5arcmin_monthCountByTemp10,current_5arcmin_PETColdestQuarter,current_5arcmin_PETDriestQuarter,current_5arcmin_PETseasonality,current_5arcmin_PETWarmestQuarter,current_5arcmin_PETWettestQuarter,current_5arcmin_thermicityIndex,OrganicCarbon_5min,PhCaCL_5min,Slope_5deg,habitat_fragmentation,human_accessibility,human_appropriation,mammal_spr,plant_spr,Boreal_Forests_Taiga_map,Deserts_and_Xeric_Shrublands_map,Flooded_Grasslands_and_Savannas_map,Inland_Water_map,Mangroves_map,"Mediterranean_Forests,_Woodlands_and_Scrub_map",Montane_Grasslands_and_Shrublands_map,Rock_and_Ice_map,Temperate_Broadleaf_and_Mixed_Forests_map,Temperate_Conifer_Forests_map,"Temperate_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Coniferous_Forests_map,Tropical_and_Subtropical_Dry_Broadleaf_Forests_map,"Tropical_and_Subtropical_Grasslands,_Savannas_and_Shrublands_map",Tropical_and_Subtropical_Moist_Broadleaf_Forests_map,Tundra_map,Aepyceros_melampus_presence_map,Alcelaphus_buselaphus_presence_map,Alces_alces_presence_map,Antidorcas_marsupialis_presence_map,Antilocapra_americana_presence_map,Antilope_cervicapra_presence_map,Axis_axis_presence_map,Axis_porcinus_presence_map,Bison_bison_presence_map,Bison_bonasus_presence_map,Blastocerus_dichotomus_presence_map,Boselaphus_tragocamelus_presence_map,Bos_javanicus_presence_map,Capra_ibex_presence_map,Capra_nubiana_presence_map,Capra_pyrenaica_presence_map,Capra_sibirica_presence_map,Capreolus_capreolus_presence_map,Capreolus_pygargus_presence_map,Capricornis_crispus_presence_map,Capricornis_swinhoei_presence_map,Catagonus_wagneri_presence_map,Cephalophus_dorsalis_presence_map,Cephalophus_jentinki_presence_map,Cephalophus_natalensis_presence_map,Cephalophus_niger_presence_map,Cephalophus_nigrifrons_presence_map,Cephalophus_rufilatus_presence_map,Cephalophus_silvicultor_presence_map,Cephalophus_zebra_presence_map,Ceratotherium_simum_presence_map,Cervus_elaphus_presence_map,Cervus_nippon_presence_map,Connochaetes_gnou_presence_map,Connochaetes_taurinus_presence_map,Damaliscus_lunatus_presence_map,Damaliscus_pygargus_presence_map,Dama_dama_presence_map,Diceros_bicornis_presence_map,Equus_grevyi_presence_map,Equus_hemionus_presence_map,Equus_kiang_presence_map,Equus_quagga_presence_map,Equus_zebra_presence_map,Eudorcas_rufifrons_presence_map,Eudorcas_thomsonii_presence_map,Gazella_bennettii_presence_map,Gazella_dorcas_presence_map,Gazella_gazella_presence_map,Gazella_subgutturosa_presence_map,Giraffa_camelopardalis_presence_map,Hippopotamus_amphibius_presence_map,Hippotragus_equinus_presence_map,Hippotragus_niger_presence_map,Hydropotes_inermis_presence_map,Hyemoschus_aquaticus_presence_map,Hylochoerus_meinertzhageni_presence_map,Kobus_ellipsiprymnus_presence_map,Kobus_kob_presence_map,Kobus_leche_presence_map,Kobus_megaceros_presence_map,Kobus_vardonii_presence_map,Litocranius_walleri_presence_map,Madoqua_guentheri_presence_map,Madoqua_kirkii_presence_map,Mazama_americana_presence_map,Mazama_gouazoubira_presence_map,Mazama_nana_presence_map,Mazama_pandora_presence_map,Mazama_temama_presence_map,Muntiacus_reevesi_presence_map,Nanger_granti_presence_map,Nanger_soemmerringii_presence_map,Neotragus_batesi_presence_map,Neotragus_pygmaeus_presence_map,Odocoileus_hemionus_presence_map,Odocoileus_virginianus_presence_map,Oreamnos_americanus_presence_map,Oreotragus_oreotragus_presence_map,Oryx_beisa_presence_map,Oryx_gazella_presence_map,Ourebia_ourebi_presence_map,Ovibos_moschatus_presence_map,Ovis_canadensis_presence_map,Ovis_dalli_presence_map,Pecari_tajacu_presence_map,Pelea_capreolus_presence_map,Phacochoerus_aethiopicus_presence_map,Phacochoerus_africanus_presence_map,Philantomba_maxwellii_presence_map,Philantomba_monticola_presence_map,Potamochoerus_larvatus_presence_map,Potamochoerus_porcus_presence_map,Procapra_picticaudata_presence_map,Pseudois_nayaur_presence_map,Pudu_puda_presence_map,Rangifer_tarandus_presence_map,Raphicerus_campestris_presence_map,Raphicerus_melanotis_presence_map,Raphicerus_sharpei_presence_map,Redunca_arundinum_presence_map,Redunca_fulvorufula_presence_map,Redunca_redunca_presence_map,Rhinoceros_unicornis_presence_map,Rupicapra_pyrenaica_presence_map,Rupicapra_rupicapra_presence_map,Rusa_unicolor_presence_map,Sus_barbatus_presence_map,Sus_scrofa_presence_map,Sylvicapra_grimmia_presence_map,Syncerus_caffer_presence_map,Tapirus_terrestris_presence_map,Tayassu_pecari_presence_map,Tragelaphus_angasii_presence_map,Tragelaphus_buxtoni_presence_map,Tragelaphus_eurycerus_presence_map,Tragelaphus_imberbis_presence_map,Tragelaphus_oryx_presence_map,Tragelaphus_scriptus_presence_map,Tragelaphus_spekii_presence_map,Tragelaphus_strepsiceros_presence_map,Tragulus_kanchil_presence_map,Tragulus_napu_presence_map,Vicugna_vicugna_presence_map,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
1379,0.12540669252037293,0.21076227771018627,0.08933107879568812,-0.7023686767356254,-0.6445165225855669,-0.6652566504981302,0.7286435356334502,-0.6490670861279592,-0.6748577123445763,-1.0980433045530056,-0.0835393872149863,1.4074447330435933,0.039146697206057346,-0.0013989389013058403,0.5570958302079608,0.055246462423779966,0.3367870648472615,-1.412025993350182,0.8894632560771004,-1.4283023278543387,0.24484496108260523,0.09827469306889156,0.35543911445329196,1.1242390202622543,-1.1956061041414594,0.06038127434516922,-0.5017477885832171,-0.29880952802516975,-0.42833737192946186,0.08678622875563619,-0.1398014855679214,-0.11666736265195404,-0.24701106311086585,1.5152097970354141,1.363606522192168,0.7797243134385423,-1.252168977450097,-0.095263976172411,-0.3723645573844231,1.308514117302912,-0.32214951300844974,-0.3991554083980677,-0.35757928691963287,-0.18950143390269472,0.23754776409134154,-0.0012448104132293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.208333333333336,50.04166666666666,Madoqua_kirkii,681
1380,1.3401572182301382,1.7634764295763656,1.0697918043933732,-0.9936658774032981,-0.9564863057426903,-0.6652566504981302,1.3191320536000948,-0.9742194512053375,-0.703326878689925,-1.055646660765156,-0.6132940838452872,1.758423077368863,0.42626121750231777,-0.3681092058526665,1.9123777188471034,0.9858235579461311,0.003656862135971467,1.8976673940552853,1.240765062702238,-1.2584121865919486,1.102532098749624,-1.5465255199132906,1.8698601094149923,1.638475791907056,-1.54562539827315,-0.35998627319515125,-0.5885338417755803,1.5792863626015123,1.5885190220718008,1.1163985525469529,1.6294582296010198,1.156954223564074,1.2673437699880594,1.863923160060538,1.1092412207576718,2.223756018607231,2.4598363855760543,1.2349831484766431,-0.5083532062367887,0.07001902507237993,-0.6056165980861985,-0.037382877363899586,-0.24040613791695503,-0.40557303678265644,-0.6779692775920505,-0.8000251401067757,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21.541666666666675,-7.958333333333332,Madoqua_kirkii,821
1381,1.1444474113102316,0.8007936554193344,1.2756885567688871,0.36814853571807227,0.37161362826906374,-0.349912456310131,0.28577714715846675,0.3733192164349314,-0.3332277162003908,1.1224809138356135,-0.4351038677060041,-0.28363274415997863,1.684383408465164,-1.3865138066782596,0.5667764151268119,1.3360407444330376,-1.5099129719218463,1.0466033801510222,1.0309598170788918,0.2285944341999424,-0.0410507514730677,1.1948081683903464,0.8953328256250428,-0.2471854778815764,-0.31026325588024095,-1.4056941523553552,0.5419480205897169,1.3039725233720774,1.3199098263704012,1.2549114212184302,0.8882818624356525,1.156954223564074,1.1908904418364403,0.5120034759781472,-1.0349858155434999,0.33944423100428606,0.8785488836874269,1.2640526818418956,0.2410310502049709,0.07001902507237993,0.8751066382325864,-0.3080383350138577,-0.41823066264525527,0.5193658505954115,-1.254405933466779,-0.18557873265020164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19.291666666666675,-72.54166666666667,Madoqua_kirkii,848
1382,-1.2783050260775781,-1.0728147544991886,-1.3127277588090018,-0.4780698322215173,-0.4127675408117038,-0.41298129514773085,0.04958173997180889,-0.43118148066373657,-0.37118660466085585,-0.14941839979987231,-0.4013922051931668,-0.9855894328105179,-1.0738075486456915,1.2798755806041562,-1.1176453607532655,-1.2255478195854776,0.9378698219132848,-0.6649809144786623,-1.130522132017441,-0.43588650520818256,-0.20441973007630937,-1.272392151082927,-1.1413378295179324,-1.0964151192417844,0.6986157605994442,1.182519685969932,-0.4521065572764117,-1.0489895001736953,-0.9984620236815686,-1.3537476054277306,-1.0005224280825415,-1.390288948867982,-0.8957990693701127,-0.9889489932544168,-0.24788623334402224,-1.096753282940257,-0.545619698385544,-1.1310240889039072,0.06019508098639957,-1.663874104050365,2.0550103742871992,-0.33176111445134726,-0.07999132518247974,-0.42566266327000685,-0.8644634897868156,-0.6156912178698035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61.45833333333334,149.62499999999997,Madoqua_kirkii,342
1384,1.2929169200080917,1.2459050456209726,1.3100046821648061,-0.3557250079410947,-0.029490378647237823,-0.6652566504981302,0.9648389428201081,-0.15295832291711392,-0.6843474344596925,-0.7005747690419162,-0.47363148200638966,-0.06028288868026159,0.7649864227615457,-1.1311434687068873,1.166972680095575,1.3360407444330376,-1.0609113943544553,1.1127972478991315,1.177335569839366,-1.092702278778199,1.0616898540988136,2.4740972229320435,1.1708098220610157,0.6823817781536458,-1.0308911927298043,-1.082601692412901,-0.22303858328762516,1.5161852344861528,1.5269545786774654,1.2826139949527258,1.3305967912278878,1.156954223564074,1.4084435639923167,1.1439374903297506,-0.76985465795705,0.9411078457621923,0.4943943079015942,1.4523727023385313,-0.38827812267565737,0.8131160804106992,-0.5509709085779753,-0.466549694310763,-0.44801457810977957,1.5456323778966807,0.22059374480090835,-0.3084680141415165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14.958333333333336,77.04166666666667,Madoqua_kirkii,900
1385,1.441386428705952,1.4839878822404533,1.4472691837484821,-0.2741617917541463,0.7370639456816941,-0.6652566504981302,2.500109089533384,0.38337547514866477,-0.703326878689925,-0.6740768666745103,-0.6229259874203835,1.343630488620817,1.1037116280207735,-1.1278744207057476,1.5348349070119138,1.2960159231202482,-0.7277811916431653,1.2168161829318749,1.2066107203914607,1.320987254452185,0.8983208754955719,1.3775637476105889,1.8730948329847212,1.0878597394160303,-1.0720698899021686,-1.1069205057270146,-0.2581170982780901,1.7259864375193865,1.731646549708313,1.5550226366732984,1.4023235364374396,1.156954223564074,2.4156906710559674,1.3618106677867987,-0.957938710334905,1.4041067689544562,1.0067300111571464,1.6280537952850571,-0.39695824919814876,0.9782487593747701,-0.596299563098348,-0.2142254734180954,-0.3500707460663019,-0.29447548967775794,1.0174326514512682,-0.3084680141415165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12.791666666666675,19.624999999999982,Madoqua_kirkii,926
1386,-0.6304380790323699,-1.124571892894728,-0.3910946767471776,-0.6237184325553538,-0.27906620517293657,-0.6652566504981302,1.9981938492617362,-0.3339709797643142,-0.6843474344596925,-0.0010301465423989654,-0.6132940838452872,0.8650236554499948,0.0875360122430899,-0.20542599356066277,-1.1079647758344144,-0.5301165492757636,-0.06152078622058528,-0.759543582690247,-0.564535888010275,-0.5389320841102604,-0.08189299612387813,-0.44999204459183584,-0.5724619823304409,0.14161839334906792,-0.7220505957704779,-0.23144422037045329,-0.45048300898144766,-1.0158982503977,-0.9713070064519016,-0.24564465605591,-1.3472016965953746,-1.390288948867982,-0.5472110030916558,-0.6859350171578206,-0.3169435951216186,-0.7279601020358506,-0.37820747883313993,-0.9913639394751942,-0.13800114127715463,1.3910804567849475,-0.3274052451053318,0.8371254118861097,-0.25673223459098204,-0.3932624700470057,-0.3219348724929536,-0.24702337339585903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30.70833333333333,90.125,Madoqua_kirkii,711
1387,-0.11079479858985922,-0.6691090750139821,0.22169327675137562,2.05330284158056,1.592752493769804,1.8890313224246635,-0.6294800556898325,1.6705765905065335,1.9348158693123958,0.8045060854267421,2.2184855672330484,-1.81517461030661,-0.3479678230902031,-0.820391611657386,-0.9530754171327981,0.3904543409183904,-1.2781702222096445,-0.977037719576892,0.4454568060369958,1.1899188241697214,-1.2254758463465698,-0.6327476238120783,-0.9131895553813489,-2.104046375248139,2.0781033891164524,-0.8011985746590852,1.5718683159600593,-0.4930029148685108,-0.8087690332866022,0.077552037510871,-0.46257183901090393,-0.753478155759968,-0.7020530072441896,0.05486285596960496,-0.6463199523844982,-1.388575822710112,-1.8418016118654292,-0.180576737135652,0.045728203448913866,-1.0033433881940812,0.1334108501755809,0.5885752466068256,-0.47203940006953665,-0.41802135261353934,-1.542624261404143,-0.8252174428124953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53.54166666666667,-132.70833333333334,Madoqua_kirkii,437
1388,-0.9881146227135785,-0.4310262383945012,-1.2735093297850943,-0.5173949543116532,-0.5375554540745532,-0.3183780368913311,-0.36376022260484236,-0.5317440678010701,-0.3332277162003908,-0.30840581400430805,-0.3869443498305222,0.6416737999702777,-0.8318609734605287,1.6144722583678517,-0.19798979346241863,-1.3506253861879443,1.8069051333340413,-0.07869237156683664,-1.315931418847375,0.937743578287235,-2.2873742072676406,-0.08448088615135091,-0.7847632519677217,0.024143578073731808,-0.2690845587078766,1.6376283575227375,-0.49200648942957464,-0.9403711570324476,-0.8697779588796086,-1.206000545511488,-0.4864807540807545,-0.753478155759968,-0.8957990693701127,-1.0427987360266624,0.8937006083918573,-0.20933870505921298,0.3343623018761078,-0.6418975927146588,0.9209742944667991,-0.17767999337372647,-0.31889539344035284,-0.13335232839469502,0.24388125120485699,-0.4202036960263567,-0.11848664100775538,-0.24702337339585903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60.04166666666667,107.875,Madoqua_kirkii,359
1389,-0.6371866930640908,-1.1452747482529437,-0.39599698037516606,0.04335215697361707,0.07747068986377594,-0.12917152037853158,-0.06851596362152004,0.08168771373666425,-0.11496410755271677,0.40173796944217155,-0.3243369765923958,-0.28363274415997863,-0.29957850805317054,-0.21754070085900346,-1.0498812663213082,-0.35500795603231033,-0.27153765314726813,-0.9108438518287827,-0.6328445726318295,-0.1950137036048704,0.7757941415431406,-0.7241254134221995,-0.7430708161176892,-1.487871709611771,0.9250987944710196,-0.21407365836421077,-0.17098665747525854,-0.9984148168115973,-1.0029715211276504,-0.41647719408406564,-1.3830650692001503,-1.390288948867982,-0.7243115564162794,-0.9281133372685934,-0.1344977471622526,-0.7520502139007643,-0.3296540663592328,-0.9957875641177326,-0.48086613891556584,0.4828507224825573,1.51597232261577,-0.4271914309778246,-0.32203657674610653,0.13422293991508547,0.373179918414807,1.964983693447808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41.87500000000001,46.79166666666666,Madoqua_kirkii,577
