,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
356,1.4959487284753923,0.36737169503503647,0.7379192203397402,0.9718886813449455,0.16511347205086474,-0.742640067078858,-0.8567843863317484,-0.19647145325621818,0.6387982110732241,0.6709343243473118,0.9132463451621191,0.25469561308461275,1.156954223564074,0.8297215439384534,0.24042616833163896,-0.038316398799585205,0.7636641392454204,1.353012984482634,0.6535924811715934,-0.46061251036308587,0.31771804351848637,0.23856415360268843,0.6855416571532091,0.40743940361323566,0.7364351576901603,-0.07753618130346715,-0.020576956271320012,-0.5391189728229305,0.4629237025484601,0.06827936878501978,-0.5514913248480648,0.5448266422261637,-0.5458707588196124,1.6946088329460867,1.0069329979467085,-0.8246221443647431,0.36348413183094047,0.5455505235054489,-0.5177643247164825,0.6494401736623662,0.49424872362382044,0,-25.541666666666657,29.20833333333333,Antidorcas_marsupialis,214
357,-1.6659949303192965,0.4082139396858469,-0.44999204459183584,1.0969005764825353,0.7119399257714012,0.1427028118629099,-1.3709530283428701,0.5665472428672674,0.8952219036693984,0.9211134000516811,1.1671866043931614,0.015606462386107205,1.156954223564074,1.6043186047372129,0.9176229747592474,-1.5878467384967736,0.3735229404156049,0.6969592988429211,0.9253294234989535,-0.37091786963067447,-1.1684760671581522,0.12389339322414986,0.8610056219779529,0.32462798218037275,1.0746941080213617,1.0250237232236745,1.12034110784616,-0.6652566504981302,0.49244812844679237,1.053792722730888,-0.6748577123445763,1.1383796552560572,-0.5169750480943234,0.8650236554499948,1.3940475182429688,-1.3980516231528697,0.4312482262628976,0.9457987366333418,-1.0464274724974427,0.5548775054507814,0.8357921467315933,0,-10.458333333333325,18.20833333333333,Antidorcas_marsupialis,33
358,-1.2955432777538194,0.4082139396858469,0.4637858515093765,0.8499972374832836,0.05521756519968296,-0.14554834446858572,-1.3709530283428701,0.5722542804526676,0.9494808354883381,0.9740509787665553,1.1163985525469529,0.46987584871326776,1.156954223564074,1.3954754339162219,0.6658390959810704,-1.7125687661253648,-0.061860492332118024,0.48060530471305113,0.9733573481893707,-0.28845666766700595,-1.0033433881940812,1.6379738961892805,0.9014973061682785,0.4177908312923435,1.0746941080213617,0.5356444261019842,0.692496833802105,-0.6652566504981302,0.6105458320401213,0.561036045757954,-0.6653679902294599,1.4192574203505604,-0.6036621802701908,-0.028375766468873437,1.5876047783910991,-1.3540156236081076,0.18923360329162214,1.0658732005717098,-1.4012835579942517,0.6967215077681586,0.8309129549729107,0,-9.874999999999991,15.208333333333332,Antidorcas_marsupialis,26
359,-0.8204434912423089,0.9391631201463824,0.37240806189925524,1.1536231095308531,0.8650362466972755,-1.113248587074533,-0.7803539532623425,-0.37353664470010467,0.9229542465990787,0.9481703847281724,0.9871198751202405,0.7209194569466986,1.156954223564074,1.0319838527951637,0.39251527012685206,-0.08864686733005783,0.9838041804625486,1.409723334690576,0.8330652523831522,-0.4591658226093373,-0.012547314409655536,-0.48275050440090883,0.8812514640731157,0.7490365170237951,0.8491881411338941,-0.48243929023153237,-0.3592870065561969,-0.6337222310793303,0.8172168133284469,-0.3306188935264031,-0.6558782681143437,-0.048726370803729685,-0.5988462284826426,1.3755376108322053,0.8133757377985782,-0.7340502850390531,0.653901679396471,0.675631192772014,-0.48879648100245726,0.9804095124029129,0.6064701340735172,0,-22.62499999999999,27.875,Antidorcas_marsupialis,179
360,0.34600517921366314,0.20400271643179482,-0.44999204459183584,0.7731308722320572,0.2333246597771377,-0.7838187642512223,-0.915844323658347,-0.19027243873235383,0.6379943750462769,0.6701500639219063,0.8578411976935281,0.33837681582908974,1.156954223564074,0.7567521667870202,0.18555758163227648,-0.3536977872070949,0.4438344667109636,1.015858076409962,0.676342550761791,-0.4504856960868459,0.2351517040364509,-0.025071438767186375,0.6787930431214882,0.35568226521769636,0.7609466758301024,-0.18822911755718283,-0.11862460240641595,-0.5706533922417305,0.5219725543451246,-0.0490436495418693,-0.5420016027329485,0.4388350327565399,-0.5410548070320643,0.8650236554499948,0.9101543678726434,-0.8917337768587258,0.2279559429670262,0.6556187821156194,-0.7784749181427094,0.6116151063777322,0.5186446824172328,0,-24.208333333333325,29.375,Antidorcas_marsupialis,198
361,-1.6794524556557273,1.1433743434004344,-1.272392151082927,1.213139430648735,0.8692047330656076,-1.113248587074533,-0.9019478873060401,-0.35981027416497935,0.8795471011439269,0.9058203217562729,1.0009711619873882,0.4220580185735667,1.156954223564074,1.1030175867596164,0.4459283694674083,-0.08931215416674174,1.0545074985027376,1.1432621833260526,0.8507597509533059,-0.4924396409455544,-0.17767999337372647,-0.5805748386843511,0.8475083939145112,0.6144679571953929,0.8786019629018247,-0.4737003742115022,-0.17210513666192284,-0.6652566504981302,1.2600832018034305,-0.19318335777204731,-0.6843474344596925,-0.23421168737557138,-0.6132940838452872,1.5031660996777578,0.9585436829096758,-0.8790421787366546,0.624859924639918,0.720659116748902,-0.5757000121445329,0.7912841759797433,0.6357452846256121,0,-20.541666666666657,17.958333333333332,Antidorcas_marsupialis,154
362,0.07719577226609027,0.8983208754955719,-1.1810143614728057,1.2335935729548804,0.5842335552117743,-0.02201213022929481,-1.3153672498019249,0.4252001326803058,0.9141120503026589,0.9395435200487113,1.171803700015544,0.14710549527028527,1.156954223564074,1.6091574173669796,0.9083084330609851,-1.3868976266479316,0.615206746005788,0.8319377262510806,0.9354405655390414,-0.43891219405685733,-0.5905116907839039,-0.4292930418252385,0.8745028500413948,0.3867365482550199,1.0501825898814197,0.9376345630233727,1.075773995966571,-0.6652566504981302,0.6695946838367858,1.1308907062028437,-0.6748577123445763,0.6243203493283817,-0.5747664695449016,1.2160019997752645,1.3940475182429688,-1.324401894656608,0.5377346603702589,0.9107770179846512,-0.9160721757843292,0.6116151063777322,0.8162753796968634,0,-10.874999999999991,20.45833333333333,Antidorcas_marsupialis,38
363,0.6010027114141689,0.6941096522415199,-0.17585867576147213,1.206196142374772,1.4361156988737067,-1.4220891840338592,-1.1590321917457422,-0.5145885762310747,0.8281015954193026,0.855627654530318,1.0609934050783618,0.27860452815446335,1.156954223564074,1.0598554607966493,0.41347304446699007,-0.05267852869174431,0.6951152275274907,1.2312409430210514,0.8810931770735694,-0.5011197674680459,0.9782487593747701,-0.33179320676657975,0.8137653237559066,0.43849368665055927,0.9423319100656742,-0.8625821371028455,-0.6979970568410738,-0.6652566504981302,1.9096205715667394,-0.7429255007894704,-0.703326878689925,-0.6422793838336232,-0.6229259874203835,1.6627017107346986,1.5876047783910991,-1.1232592941159036,0.4893317357760037,0.8557428886795659,-0.8726204102132914,0.7156340414104755,0.6991747774884841,0,-21.791666666666657,15.124999999999998,Antidorcas_marsupialis,169
364,-1.6805956271135631,0.8983208754955719,-0.9982587822525633,0.9747149761926767,0.34170472712012384,-0.6808718985981136,-0.985326571683317,-0.13379260786750688,0.7863021220180454,0.8148461124092296,0.9594173013859449,0.25469561308461275,1.156954223564074,1.0052736602396348,0.4350128805049357,-0.6824431652053781,0.5644806230584092,0.8342681952189445,0.8229541103430644,-0.44180556956435446,-0.6730780302659393,-0.4458715815598077,0.7867708676290229,0.43849368665055927,0.8687973556458478,-0.01927674116993259,0.4696612744041597,-0.6652566504981302,1.3781809053967593,0.5275151833788427,-0.6843474344596925,0.2851471990255854,-0.5795824213324499,0.9607450220841592,0.8617650528356108,-0.996535609836435,0.5280540754514078,0.7556808353975927,-0.6988133479291401,0.6399839068412077,0.6259869011082472,0,-18.62499999999999,29.125,Antidorcas_marsupialis,131
365,-0.10761104888246086,0.8166363861939511,-1.1810143614728057,1.2562858966804502,0.9294581247698833,-1.1544274069690952,-0.8602585119856839,-0.38672182934228905,0.9450597373401282,0.9697375464268249,1.0102053532321533,0.6013748815974458,1.156954223564074,1.1032111806120828,0.4460739404109081,-0.04749920555378861,1.0441272586362713,1.4679874296592648,0.8684542495234596,-0.4967797042068001,0.31771804351848637,-0.5418149884017124,0.8947486921365576,0.7076308063073636,0.8786019629018247,-0.5071995522882846,-0.24341251566926533,-0.6652566504981302,0.9353145169217758,-0.34067515224013645,-0.6748577123445763,-0.09112301459157922,-0.6084781320577389,1.5988874663119224,0.8617650528356108,-0.7948161184720002,0.7507075285849812,0.7106529114207046,-0.46707059821693836,0.942584445118279,0.6357452846256121,0,-21.708333333333325,23.95833333333333,Antidorcas_marsupialis,168
366,0.6445907997050416,1.0208476094480032,-1.272392151082927,1.4845975522772372,0.5129905439106981,-0.9279443270766954,-0.9957488823816885,-0.24709661967223473,1.083319533975056,1.1046303395965789,1.1995062737498392,0.4101035610386414,1.156954223564074,1.575672916663546,0.8013367744744685,-0.5153287410728219,1.1710405886533104,1.2054104920233515,1.0428714497149745,-0.48086613891556584,-0.4253790118198329,-0.6081870931060526,0.9959779026123713,0.7490365170237951,1.0060618572295237,-0.15472993948040045,0.23791229263029656,-0.6652566504981302,1.2896076277017625,0.24929202563222008,-0.703326878689925,-0.21831294595512782,-0.6229259874203835,1.8222373217916392,0.9585436829096758,-0.9863438719505293,0.8959163023677466,0.7756932460539873,-0.4525866763599257,0.904759377833645,0.7626042703513563,0,-17.041666666666654,16.458333333333332,Antidorcas_marsupialis,112
367,1.5490773401150757,0.4082139396858469,-0.3586142549817146,1.2691757316499854,1.2246608579080072,-1.3191423183807505,-1.0270158807402379,-0.4588959384961178,0.8196613171363564,0.8473929200635597,1.0240566400993012,0.2427411555496875,1.156954223564074,1.0306289911655826,0.39149649559854516,0.2279217031025847,1.1332406047899493,1.315918106229406,0.8633986785034157,-0.4548257593480916,0.4002843830005218,-0.3144365849909684,0.8070167097241856,0.5006022527252064,0.8884065701578016,-0.7111075927556556,-0.5108151869467997,-0.6652566504981302,1.732474016176746,-0.48146277423240336,-0.6938371565748087,-0.4620936477352626,-0.6181100356328353,1.9179586884258037,1.2972688881689038,-0.9971125006601655,0.653901679396471,0.7706901433898886,-0.6263937386440771,0.7440028418739509,0.645503668142977,0,-22.541666666666657,16.041666666666668,Antidorcas_marsupialis,178
368,-0.8307670759297993,1.0616898540988136,-1.3637699406930481,1.178504555366467,0.8570783061168663,-1.113248587074533,-0.7768798276084069,-0.38234315201200264,0.7352585343068947,0.7650455753959774,0.9317147276516494,0.31446790075923914,1.156954223564074,0.9857248158681016,0.3577312541828204,0.1321705296846222,0.9851750032951472,1.1906503613160277,0.6990926203519886,-0.49099295319180586,-0.5079453513018684,-0.5713802374530907,0.7530277974704183,0.5523593911207457,0.7658489794580908,-0.4722438882081638,-0.3236333170525256,-0.6337222310793303,0.7581679615317825,-0.3105063760989364,-0.6368988238841111,-0.027528048909804922,-0.5892143249075462,1.8860515662144155,0.9101543678726434,-0.7509724158684814,0.615179339721067,0.5655629341618436,-0.3584411842893438,0.7345465750527924,0.5235238741759153,0,-22.12499999999999,19.45833333333333,Antidorcas_marsupialis,173
369,-0.9534312579302314,0.8574786308447615,-1.3637699406930481,1.3009679589813956,0.6168233818459212,-0.6602825500119315,-1.0200676956958021,-0.10756986544656824,0.8622646265645609,0.8889587226100536,1.0840788831902748,0.15905995280521054,1.156954223564074,1.5197362544769504,0.7592757658887885,-0.9055490873246519,0.8089063731633279,1.0735395541366846,0.8709820350334816,-0.4519323838405945,-0.7556443697479748,-0.5208930768512868,0.8407597798827903,0.4695479696878828,0.9178203919257321,0.13511077518393402,0.6568431442984338,-0.6652566504981302,1.5553274607867527,0.7822737374600877,-0.703326878689925,0.29044677949906655,-0.6229259874203835,1.7903301995802512,1.055322312983741,-1.0424945787936324,0.624859924639918,0.69064050076431,-0.5322482465734951,0.687265240947,0.6747788186950718,0,-15.374999999999991,20.375,Antidorcas_marsupialis,92
370,0.10068326720634078,1.1433743434004344,-1.3637699406930481,1.0050204671361505,0.6736660623775507,-1.010301844143622,-0.8915255103442333,-0.3243873903317633,0.7051146832963726,0.7356358094432693,0.9224805364068842,0.26665007061953805,1.156954223564074,0.9137232603101586,0.30359041116286106,-0.18910125880394588,0.774240424409071,1.2160923020369132,0.7041481913720324,-0.504013142975543,-0.5079453513018684,-0.2384499513983038,0.7260333413435346,0.43849368665055927,0.7707512830860793,-0.38922418601787706,-0.27015278279701876,-0.6337222310793303,0.8467412392267791,-0.2099437889616029,-0.6653679902294599,0.06256481913937532,-0.6036621802701908,1.4393518552549815,0.9101543678726434,-0.8325063189557268,0.4312482262628976,0.6055877554746328,-0.553974129359014,0.6967215077681586,0.5284030659345977,0,-22.791666666666657,26.125,Antidorcas_marsupialis,181
371,-0.14468907568928058,0.9800053647971928,-0.9982587822525633,0.13046030104499504,1.5096323248786645,-1.4632678812062234,-1.2493590942991726,-0.5314144493362027,0.6584921937334318,0.6901487047697478,0.8209044327144673,0.4579213911783425,1.156954223564074,0.48442379789050516,-0.019216986862185453,-1.2285416456074927,-0.5849867472504586,-0.03813948455063829,0.7572316870824936,-0.48665288993056016,1.5562131357490183,0.06715656176248969,0.6990388852166509,0.21076227771018627,0.8982111774137783,-0.9572537273198392,-0.8673520819835122,-0.6652566504981302,1.7619984420750783,-0.9038256402092041,-0.703326878689925,-0.8966592465607203,-0.6229259874203835,-1.2727535327130113,0.8617650528356108,-1.2305609873297785,-0.16894803870586556,1.0208452765948217,-1.6040584639924282,0.507596171344989,0.6552620516603419,0,-19.291666666666657,12.958333333333332,Antidorcas_marsupialis,139
372,-1.2238155767504482,0.24484496108260523,0.9206747995599827,0.9380218036253795,1.3144723972300385,-1.3603210155531147,-0.8533102606778128,-0.5006162172267173,0.700291667134689,0.7309302468908361,0.8347557195816151,0.20687778294491166,1.156954223564074,0.41493851940810006,1.9035100177972004,1.0038312755343823,0.9714652807214689,-0.8021759121168788,0.7344816174922959,-0.3839380594144116,0.5654170619645927,-0.46099281205820825,0.7260333413435346,0.5213051080834221,0.7952628012260214,-0.8028662109659725,-0.8138715477280054,-0.6021878116605304,-0.009467111824855575,-0.7932067943581372,-0.6084296575387624,-1.0450474998181936,-0.2665455551418175,1.4393518552549815,1.0069329979467085,-0.844428729312824,0.6635822643153221,0.7606839380616913,-0.6046678558585581,-0.14488623931494599,1.0309598170788918,0,-31.12499999999999,18.541666666666668,Antidorcas_marsupialis,281
373,-0.2939402771602897,0.1631604717809844,0.646541430729619,1.095920387435358,0.8998996880353038,-0.20731645158823117,-1.09302403624299,0.13492930980521056,0.7999673344761487,0.8281785396411239,1.0656105007007444,0.05146983499088304,1.156954223564074,1.374184687879017,0.7284212771144849,-1.0411001250440188,0.513558454813846,0.6676328480469136,0.8419125016682291,-0.2899033554207545,-1.0033433881940812,-0.3015889181209674,0.7935194816607438,0.37638512057591206,0.9178203919257321,0.6215771002989476,1.2362155987330914,-0.6652566504981302,1.3781809053967593,1.4057617777115554,-0.6938371565748087,1.2231729428317561,-0.6084781320577389,1.2160019997752645,0.9101543678726434,-1.1090293204638844,0.586137584964514,0.7406715274052966,-0.6336356995725834,0.5927025727354153,0.6747788186950718,0,-13.541666666666654,25.79166666666667,Antidorcas_marsupialis,70
374,1.3552897389758318,0.5715829182890886,1.2861859580004675,0.8406851423929679,0.23521938688317628,-0.7838187642512223,-0.9957488823816885,-0.1875173378486072,0.6271425886824888,0.6595625481789315,0.8532241020711454,0.015606462386107205,1.156954223564074,0.8049468469010629,0.28044962786070515,-0.5302931438937492,0.47360436347776386,0.8391235364663352,0.6839259072918569,-0.3694711818769259,-0.17767999337372647,-0.2774752423500813,0.6720444290897672,0.27287084378483345,0.7756535867140677,-0.16638182750710737,0.11312437936744718,-0.6337222310793303,1.1715099241084337,0.1956586458256422,-0.6653679902294599,0.2056534919233675,-0.5747664695449016,0.896930777661383,0.8617650528356108,-0.9619221604126045,0.31508120723668537,0.6806342954361128,-0.7495070744286843,0.526508704987306,0.5332822576932802,0,-20.208333333333325,28.54166666666667,Antidorcas_marsupialis,150
375,1.729300217361919,1.1433743434004344,-0.6327476238120783,1.3097246468496586,0.8191831857624466,-1.0926592384883507,-0.846362075633377,-0.35557920493040596,0.9683709821215986,0.9924810987635857,1.0194395444769186,0.6372382542022217,1.156954223564074,1.0472745184254875,0.4828955054115536,-0.022755604347961946,1.093090767006221,1.506636052673239,0.8785653915635474,-0.4794194511618173,-0.012547314409655536,-0.4481400874984162,0.9082459201999994,0.7283336616655794,0.8835042665298131,-0.4198103920879827,-0.13645144715825158,-0.6652566504981302,1.082936646413437,-0.17307084034458062,-0.6843474344596925,0.06786439961285652,-0.5940302766950943,1.6627017107346986,0.8617650528356108,-0.781739926467442,0.7991104531792363,0.7106529114207046,-0.4308607935744068,0.9614969787605959,0.645503668142977,0,-21.041666666666657,22.54166666666667,Antidorcas_marsupialis,160
376,1.2101554360780797,0.5307406736382781,-0.7241254134221995,1.1144957177346957,0.5853703625637151,0.019166597623618997,-1.3153672498019249,0.39366391170347764,0.8952219036693984,0.9211134000516811,1.190272082505074,0.003652004851181927,1.156954223564074,1.6525132848512556,0.9538624780620852,-1.5829312335866252,0.4054472435046645,0.6755956788157972,0.9177460669688877,-0.3998516247056459,-1.2510424066401875,0.37904904962610747,0.8610056219779529,0.35568226521769636,1.0452802862534312,0.907048356953267,1.0044666169592285,-0.6652566504981302,0.6105458320401213,1.053792722730888,-0.6748577123445763,0.8310039877941481,-0.6084781320577389,0.9926521442955474,1.2004902580948387,-1.3303630998351565,0.4893317357760037,0.8657490940077632,-0.887104332070304,0.5832463059142569,0.801637804420816,0,-11.208333333333325,18.041666666666668,Antidorcas_marsupialis,42
377,1.7142283604474018,1.0208476094480032,-1.272392151082927,1.101589330233947,1.0014586221498214,-0.6808718985981136,-0.999223008035624,-0.09817294451953547,1.0278548481156955,1.0505163702435962,1.0979301700574224,0.6252837966672964,1.156954223564074,1.1786966871702116,0.5694917844700269,-0.7678586574160918,0.6694583969575632,0.8775780525151581,1.0403436642049526,-0.4967797042068001,-0.17767999337372647,-0.3208455094912658,0.9554862184220458,0.6869279509491479,1.0109641608575122,0.037526212960263615,0.5855357652910913,-0.6652566504981302,1.5258030348884204,0.6649507191331986,-0.6938371565748087,0.31164510139299134,-0.5892143249075462,0.8012094110272184,0.8133757377985782,-1.0494172686783985,0.7603881135038323,0.9107770179846512,-0.7495070744286843,0.8196529764432188,0.7723626538687212,0,-17.87499999999999,28.79166666666667,Antidorcas_marsupialis,122
378,1.156875926793512,0.5307406736382781,2.8396083813725284,1.160354006892254,0.6854134571700371,-1.0308911927298043,-0.9262666343567184,-0.3154332749241523,0.8871835433999258,0.9132707957976256,1.0148224488545359,0.33837681582908974,1.156954223564074,1.0730170370563683,0.4913368435250087,-0.42104593174020305,0.8576741350856317,1.1467581831243598,0.8659264640134376,-0.4403588818106059,0.6479834014466282,-0.5275140721432472,0.854257007946232,0.5937651018371772,0.8884065701578016,-0.3600944659511098,-0.13645144715825158,-0.6652566504981302,1.201034350006766,-0.05574782201769153,-0.6843474344596925,-0.14941839979987231,-0.5940302766950943,1.3755376108322053,0.8617650528356108,-0.910578877100589,0.682943434153024,0.7306653220770993,-0.5467321684305078,0.7818279091585849,0.645503668142977,0,-20.041666666666657,26.95833333333333,Antidorcas_marsupialis,148
379,0.056994712158882764,0.1631604717809844,1.0120525891701038,0.9595051942880827,1.2708929509990912,-1.3397316669669326,-0.6518117679107738,-0.5014033915888902,0.5897642134294415,0.6230944383975735,0.7285625202668157,0.1829688678750611,1.156954223564074,0.3841635942949859,1.969730695251439,1.1593594024339215,1.0329634352801442,0.09198374978338644,0.5701755593408687,-0.40419168796689164,0.31771804351848637,-0.4892169222143626,0.6450499729628836,0.5213051080834221,0.6727052105263107,-0.7737364908992053,-0.8495252372316766,-0.3183780368913311,-1.1313952959614804,-0.846840174164715,-0.37118660466085585,-0.8701613441933144,-0.4110241087682632,1.6627017107346986,0.7649864227615457,-0.6567469146591648,0.7313463587472792,0.6105908581387315,-0.33671530150382484,0.290102034458344,1.0358390088375744,0,-30.12499999999999,19.291666666666668,Antidorcas_marsupialis,269
380,-0.0074292333997448045,0.6532674075907094,-0.26723646537159335,0.7888310478023703,-0.06983630305821949,-0.45438888006681294,-1.2389367504690836,0.0824837498924645,0.5443474779069216,0.5787837243621602,0.9086292495397364,-0.21152823077747307,1.156954223564074,1.0120479683875396,0.437632602297453,-1.064805537109207,0.2274156999458778,0.5025512456356293,0.6472730173965385,0.07032189526263957,0.4828507224825573,-0.040488177264653466,0.6180555168359999,0.03478800716535261,0.8344812302499288,0.16278400924736294,0.5053149639078309,-0.6652566504981302,0.8467412392267791,0.4168963375277759,-0.703326878689925,-0.22891210690209018,-0.5747664695449016,0.7373951666044422,1.2972688881689038,-1.257482559103869,0.08274716918426094,0.7606839380616913,-1.0391855115689363,0.27118950081602705,0.6064701340735172,0,-15.041666666666654,13.458333333333332,Antidorcas_marsupialis,88
381,-1.3162660276245797,0.36737169503503647,0.7379192203397402,0.9098238687044022,0.9124051471403001,0.08093470474326445,-1.3049449059718357,0.4641160452695303,0.8043884326243586,0.8324919719808543,1.070227596323127,0.015606462386107205,1.156954223564074,1.3149576685447024,0.6981489610760846,-1.4616964656375455,0.22917861337284517,0.5965508774084624,0.8482319654432839,-0.28411660440576025,-1.0859097276761167,-0.44154337303055896,0.7935194816607438,0.27287084378483345,0.9913549463455584,0.8196591967529652,1.0579471512147354,-0.6652566504981302,0.6695946838367858,1.0102156016380435,-0.6843474344596925,0.6720165735897123,-0.5410548070320643,0.5140453111247252,1.2004902580948387,-1.3215174405379555,0.3247617921555364,0.9007708126564539,-1.0609113943544553,0.4981399045238305,0.7577250785926738,0,-12.291666666666654,15.624999999999998,Antidorcas_marsupialis,55
382,-1.2604850870273783,1.1433743434004344,-1.272392151082927,1.2939101989855444,0.790004070300946,-1.0720698899021686,-0.8706808226840552,-0.34391917882580786,1.0061512753881197,1.0293413387576464,1.0425250225888314,0.46987584871326776,1.156954223564074,1.1003078635004544,0.5106936706009364,-0.1826945647706977,1.0644959466243735,1.3984589074350482,0.9316488872740085,-0.4967797042068001,-0.34281267233779744,-0.5840967100999487,0.941988990358604,0.7490365170237951,0.9227226955537206,-0.40233256004792234,-0.10971118003049814,-0.6652566504981302,1.1715099241084337,-0.12278954677591386,-0.6938371565748087,-0.3561020382656388,-0.5940302766950943,1.5031660996777578,0.8617650528356108,-0.8344292883681618,0.8475133777734914,0.76568704072579,-0.4743125591454447,0.942584445118279,0.6845372022124367,0,-20.37499999999999,23.45833333333333,Antidorcas_marsupialis,152
383,0.6069172143922781,0.1631604717809844,1.0120525891701038,0.9530519008236649,1.234892702309122,-1.3191423183807505,-0.5997000818920463,-0.4937284368657749,0.6082524420492283,0.6411324281819011,0.7100941377772853,0.2905589856893886,1.156954223564074,0.3847443758523856,-0.09416992224068732,1.1360324939089477,1.3545557223920301,1.5091606286062542,0.5651199883208249,-0.40419168796689164,0.31771804351848637,-0.4878212541839448,0.6585472010263255,0.5627108187998536,0.6678029068983223,-0.7518892008491298,-0.7693044358484163,-0.4760501339853307,-0.5113823520965035,-0.7932067943581372,-0.49455299215736725,-0.7853680566176152,-0.5169750480943234,1.5031660996777578,0.6682077926874805,-0.6179029325279771,0.7507075285849812,0.6105908581387315,-0.32223137964681225,0.8196529764432188,0.4259400390022659,0,-29.458333333333325,19.375,Antidorcas_marsupialis,261
384,-1.0320767139891853,0.4082139396858469,-0.5413698342019571,1.2502573850411571,0.7324033254568068,-1.0514805413159865,-1.0374382577020447,-0.2658904239908659,1.2424790673106125,1.259913903826877,1.1764207956379265,0.9360996925753536,1.156954223564074,1.1363086412794259,0.7803790001343306,-0.0972101773539961,0.9526634608631497,1.4866320704417102,1.185691331031215,-0.3998516247056459,0.31771804351848637,-0.556136389771246,1.103955727119906,0.9353622152477367,1.1090102334172807,-0.3717463539778167,-0.18993198141375844,-0.6337222310793303,0.9943633687184403,-0.1093812018242694,-0.6084296575387624,0.35934132565432203,-0.560318614182257,0.896930777661383,1.1037116280207735,-1.0105732865472108,0.8087910380980874,1.030851481923019,-0.887104332070304,1.1695348488260824,0.9333759819052426,0,-22.791666666666657,32.70833333333333,Antidorcas_marsupialis,181
385,0.5082364749581493,0.5307406736382781,-0.44999204459183584,1.2765765079553268,0.9802374472687301,-0.6808718985981136,-0.985326571683317,-0.11716354712063916,1.002534013266857,1.0258121668433213,1.1163985525469529,0.4340124761084919,1.156954223564074,1.4763803869926744,0.7266747589067748,-0.7545634230003997,0.8380887317376517,1.0148869488911816,0.9847323829844695,-0.3955115614444002,-0.17767999337372647,-0.5563489741581006,0.9352403763268831,0.6558736679118243,0.9815503390895817,0.11180699913052018,0.6390162995465981,-0.6652566504981302,1.4962786089900881,0.7588091337947098,-0.6938371565748087,0.41233713038913394,-0.6181100356328353,1.3755376108322053,0.8617650528356108,-1.0094195048997496,0.8087910380980874,0.795705656710382,-0.5467321684305078,0.8291092432643773,0.7382083115579439,0,-16.291666666666654,23.875,Antidorcas_marsupialis,103
386,-0.7037957932199534,-0.0410507514730677,1.9258304852713162,1.1230563677935232,0.8657943110097853,-0.042601478815476976,-1.0721793817145295,0.20001883093176578,0.7702254014791002,0.7991609039011186,1.0840788831902748,0.027560919921032483,1.156954223564074,1.5495432103277318,0.7816888055115413,-1.0859874522087285,0.526289146299756,0.6544264621003365,0.8166346465680095,-0.2870099799132574,-0.9207770487120457,-0.4453717996332241,0.773273639565581,0.35568226521769636,0.8884065701578016,0.8313110847796721,1.6016659161457218,-0.6652566504981302,1.4372297571934238,1.7577308326922225,-0.703326878689925,1.4192574203505604,-0.6229259874203835,1.3755376108322053,0.9101543678726434,-1.087492063044612,0.5474152452891098,0.6706280901079154,-0.5612160902875203,0.5643337722719398,0.645503668142977,0,-12.708333333333325,27.875,Antidorcas_marsupialis,60
387,0.29238687443146255,1.1433743434004344,-1.3637699406930481,1.3025526145600062,1.2750614373674232,-1.3397316669669326,-0.5128472718608337,-0.504158511240354,0.8043884326243586,0.8324919719808543,0.9270976320292669,0.6372382542022217,1.156954223564074,0.7944949939005057,0.5664354608851061,0.9400046282374196,1.5355249569131983,1.6649200587995718,0.6788703362718129,-0.5025664552217944,-0.26024633285576193,-0.599483696761677,0.7935194816607438,0.8525507938148738,0.7168259431782066,-0.7431502848290996,-0.7069104792169916,-0.6337222310793303,0.49244812844679237,-0.6859400347449814,-0.6558782681143437,-0.6369798033601419,-0.5940302766950943,2.3327512771738497,0.7165971077245131,-0.487141012482395,0.9539998118808526,0.5005225995285609,-0.010827059721041143,1.0276908465087053,0.57231579176274,0,-26.62499999999999,20.791666666666668,Antidorcas_marsupialis,227
388,1.2856901095363429,0.36737169503503647,-0.08448088615135091,1.2276304737280948,0.331851914875264,-0.042601478815476976,-1.4056941523553552,0.5209895102347567,1.018610733805802,1.0414973753514323,1.2456772299736651,0.15905995280521054,1.156954223564074,1.7339987241474228,1.0136793664594828,-1.602203057106314,0.5219803336552373,0.8315492159742661,1.0314964149198758,-0.2870099799132574,-0.5905116907839039,-0.5297771388642082,0.948737604390325,0.4488451143296671,1.1531309660691764,0.9055918709499287,0.9598995050796394,-0.6652566504981302,0.4333992766501279,0.90965301450071,-0.6368988238841111,-0.043426790330248495,-0.5266069516694197,0.9607450220841592,1.5876047783910991,-1.4295883215168044,0.5474152452891098,1.030851481923019,-1.0826372771399744,0.6683527073046831,0.9138592148705127,0,-9.958333333333325,18.541666666666668,Antidorcas_marsupialis,27
