,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
117,-0.7074451856080781,0.4082139396858469,0.281030272289134,0.9879155201216222,0.5584648618060961,0.6574370174062557,-1.325789560500296,1.3274995757925088,1.5455252494697278,1.555580084204768,1.3426362380436994,1.2947334186231119,1.156954223564074,1.462057542955841,0.8566419629662346,-1.3338427168009945,0.43188735871471434,0.42253531670951394,1.465011629888641,-0.3318573002794631,-0.095113653891691,-0.6239606848796792,1.3131627621032544,1.1216879134716782,1.3982461474685979,1.5784884044922531,1.7710209412881603,-0.4445157145665308,0.4333992766501279,1.824772557450445,-0.36169688254573956,0.8469027292145916,-0.16059461581575735,-0.570796844062472,1.1037116280207735,-1.347669824547072,0.9249580571242996,1.4561152083714053,-1.4157674798512643,1.160078582004924,1.167577186322001,0,12.291666666666675,105.70833333333334,Tragulus_kanchil,69
118,-0.6388642469448956,0.44905618433665734,0.0068969034587703275,1.1878004967817428,0.28940942055466934,-0.1661376930547679,-1.1590321917457422,0.3882028813550267,1.588530476911406,1.5975380169639646,1.3564875249108472,1.342551248762813,1.156954223564074,1.4980583207348124,0.9048156187217563,-1.0082749201325432,0.7750237090491934,0.6742363373667138,1.4852339139688167,-0.3506642410781945,-0.9207770487120457,-0.6113236018209771,1.346905832261859,1.2252021902627568,1.3590277184446904,0.7206181485259564,1.2362155987330914,-0.5706533922417305,0.6105458320401213,1.0303281190655103,-0.43761465946666966,0.136758945768112,-0.4495517230686487,-0.06028288868026159,0.7649864227615457,-1.214023450382837,1.147611510257873,1.3360407444330376,-1.075395316211468,1.2357287165741917,1.1334228440112237,0,16.125000000000007,100.20833333333334,Tragulus_kanchil,23
119,-1.2392514446067477,-0.0410507514730677,0.9206747995599827,1.213939934989604,0.7324033254568068,-0.10436958593512242,-1.1138687239031682,0.3100757273788485,1.4466534181552153,1.4591160518798858,1.3518704292884647,1.0556442679246063,1.156954223564074,1.7369021889278937,0.9225714985334738,-0.8953797628343008,0.6880644703682364,0.6249059043391777,1.3702196732628178,-0.2595229125920345,-1.0033433881940812,-0.44547643609358145,1.2456766217860453,1.0802822027552468,1.2658839495129104,0.8211156827563035,1.1381679525979957,-0.5391189728229305,0.6695946838367858,1.1979324309610662,-0.47557354792713474,1.10658217241517,-0.507343144519227,0.3864168222791725,0.7165971077245131,-1.1607571976583868,1.099208585663618,1.1559290485254856,-0.8508945274277725,1.160078582004924,1.021201433561527,0,17.875000000000007,100.45833333333334,Tragulus_kanchil,2
120,-1.3630674391277957,0.4082139396858469,0.4637858515093765,0.8809887610457381,-1.3802495620228827,1.336886165041806,-1.5620292186944673,3.8741095889727,1.369083241554805,1.3834349208282504,1.2826139949527258,0.9480541501102789,1.156954223564074,1.5884474528871744,0.7902757145684962,-1.9571432816174503,-0.14960331450273573,0.41632063401303987,1.3234556413274117,-0.3173904227419774,-1.498741425086294,-0.2772546996834492,1.191687709532278,0.7904422277402265,1.3737346293286556,2.890782293500119,1.6729732951530643,2.7089262273134613,-0.8066266110798258,1.9219830583498674,2.798380581787976,2.436776871258949,3.634375392772216,-0.7303324551194128,2.4102231340206526,-1.5399667657905751,0.49901232069485474,1.5011431323482933,-1.7995914090620984,0.9709532455817544,1.1383020357699063,0,-1.458333333333324,101.625,Tragulus_kanchil,234
121,-0.5776040166686722,0.4082139396858469,-0.5413698342019571,0.9506340346979316,-2.104046375248139,1.604548003467669,-1.5446586566882248,5.268540766680433,1.463132056707634,1.4751933906006995,1.3103165686870213,1.0675987254595316,1.156954223564074,1.5843827203295888,0.9046699367401608,-1.9323939041367313,-0.041687550791661775,0.3891305452197449,1.3980253138730592,-0.3535576165856916,-0.5079453513018684,-0.5499134845579434,1.259173849849487,0.8836050768521974,1.4129530583525631,4.079274872224224,2.127557836324873,6.020040266287453,-1.3085418513514737,2.4784293738431127,5.787643048049598,3.2582118446485335,4.1159705715270345,-0.6984253329080246,2.5070017640947175,-1.531121106493374,0.5958181698833649,1.5561772616533787,-1.8068333699906047,1.0560596469721808,1.1968523368740958,0,0.45833333333334403,111.70833333333331,Tragulus_kanchil,211
122,1.1833917768251188,0.24484496108260523,0.09827469306889156,1.0671995520704949,0.7593088262144259,0.06034535615708228,-1.1555580660918066,0.5239413718655416,1.4844337114217363,1.4959762918739465,1.291848186197491,1.2230066734135603,1.156954223564074,1.4636059984378884,0.8567874228716387,-1.1397994391515467,0.48418034979187613,0.4920638389337304,1.3904419573429934,-0.3390907390482059,-0.9207770487120457,-0.617162022948238,1.2726710779129289,1.1113364857925703,1.2903954676528524,0.9114178149632821,1.548185381890215,-0.6021878116605304,0.8467412392267791,1.4392826400906664,-0.5325118806178323,1.1542783966765007,-0.5266069516694197,-0.1879113775258142,0.7165971077245131,-1.1844097214313376,0.9830415666374057,1.271000409799755,-1.1043631599254933,1.1884473824683994,1.0651141593896691,0,15.541666666666675,104.04166666666669,Tragulus_kanchil,30
123,1.2465623238831758,-0.12273524077468854,0.09827469306889156,1.0761034178668998,-1.936549940390436,1.1927606022163328,-1.5446586566882248,3.3681034065534026,1.4747876790983694,1.4865651667690798,1.3518704292884647,1.0436898103896812,1.156954223564074,1.743095715518399,0.939599634665788,-1.9282355463379173,0.18922422318722462,0.5992698566531407,1.413192026933191,0.540495415230925,-1.0033433881940812,-0.5801437464460996,1.265922463881208,0.9043079322104131,1.42275766560854,2.742220721159606,1.6997135622808177,3.24501135743306,-1.0132975923681515,1.858293419829556,3.2918461317740215,2.5056714174142045,3.22501949083062,-0.4431683552169194,2.5070017640947175,-1.5320825911995914,0.64422109447762,1.536164850996984,-1.741655721634048,1.0844284474356563,1.1968523368740958,0,0.9583333333333441,101.70833333333334,Tragulus_kanchil,205
124,-1.4159568990680713,0.4082139396858469,-0.5413698342019571,0.9315196502796679,-2.104046375248139,1.4192436207476335,-1.5377104302291418,4.365110005575912,1.4498687622630042,1.462253093581508,1.3010823774422562,1.0675987254595316,1.156954223564074,1.569092054699265,0.8893884298536524,-1.9341260514421557,-0.06303556871707068,0.35592002886838303,1.3904419573429934,-0.3535576165856916,-0.5079453513018684,-0.11577587138960166,1.2524252358177663,0.8732536491730895,1.4031484510965864,3.24616487831468,2.368220240474654,3.7180276487150588,-0.8361510369781581,2.397979304133246,3.519599462536812,2.277789457054513,4.318240546604059,-0.7303324551194128,2.5070017640947175,-1.5305442156696434,0.5764570000456629,1.55117415898928,-1.814075330919111,1.0276908465087053,1.1919731451154134,0,0.5416666666666762,112.20833333333331,Tragulus_kanchil,210
125,1.1051522696659715,0.1631604717809844,0.281030272289134,0.9332024244770398,0.19997691338889306,-0.08378023734894026,-1.152083940437871,0.26924100338394097,1.0483526668028504,1.0705150110914377,1.1625695087707788,0.5176936788529689,1.156954223564074,1.3060542710261929,0.5985997550366206,-1.0782385619368746,0.3515873842977197,0.3464036015120089,1.0428714497149745,-0.30003016969699453,-0.7556443697479748,0.5491906733415932,0.9689834464854876,0.6455222402327165,1.064889500765385,0.6579892503824067,0.9064189708241326,-0.5391189728229305,0.4629237025484601,0.8426112897424877,-0.43761465946666966,1.0005905629455463,-0.4880793373690342,0.3545097000677844,0.7649864227615457,-1.1676798875431529,0.624859924639918,0.9457987366333418,-0.9015882539273167,0.7818279091585849,0.8211545714555458,0,17.291666666666675,101.54166666666669,Tragulus_kanchil,9
126,-0.911981083785226,-0.0410507514730677,0.9206747995599827,1.1384133276262591,0.6217496434099391,-0.08378023734894026,-1.2250403141167767,0.5168076124192257,1.5141756444187848,1.5249939276139517,1.3195507599317864,1.175188843273859,1.156954223564074,1.5290266920315507,0.7662616166434374,-1.1356295988184013,0.6788593068867227,0.5881995363627643,1.4157198124432129,-0.2595229125920345,-1.0033433881940812,-0.5510283431945383,1.2929169200080917,1.1216879134716782,1.3296138966767599,0.7934424486928746,1.450137735755119,-0.6021878116605304,0.5810214061417891,1.077257326396266,-0.39965577100620464,0.11026104340070605,-0.4688155302188415,-0.12409713310303788,0.9585436829096758,-1.2513290569840767,0.9830415666374057,1.3260345391048403,-1.1840247301390625,1.178991115647241,1.0846309264243992,0,14.041666666666675,102.70833333333334,Tragulus_kanchil,48
127,1.3350170485729724,-0.0410507514730677,0.8292970099498614,0.6008393639614804,-2.104046375248139,1.8516204319462508,-1.586348003018328,7.777514300087795,1.179377939195253,1.1983494604325415,1.1764207956379265,0.7687372870863998,1.156954223564074,1.3525069018057214,0.6303274473957313,-2.0385668077539743,-0.38051508848162213,0.14325614150197197,1.1755801889911273,-0.25518284933078883,-1.0859097276761167,0.6988186985753143,1.0567154288978595,0.5627108187998536,1.2805908603968756,5.009969428357439,2.582142377496681,7.40755472071465,-1.3971151290464705,2.9343131021990243,7.3059985864682,4.291630036977366,4.217105559065547,-1.0813107994446824,2.652169709205815,-1.5645807742697435,0.2182753580481752,1.4411059003791094,-1.9227047448467056,0.8101967096220603,1.040718200596257,0,2.5416666666666763,114.29166666666669,Tragulus_kanchil,186
128,0.6329298089275951,0.44905618433665734,0.0068969034587703275,0.9900719360254124,0.8407833927997929,0.4103646042679486,-1.172928628098049,0.7606350916229667,1.4313805336432173,1.4442151037971804,1.3010823774422562,1.175188843273859,1.156954223564074,1.4067015146578028,0.6742804340945255,-1.2057538560724648,0.36980166596356256,0.4013660999940532,1.361372423977741,-0.3506642410781945,-0.9207770487120457,-0.5408345987690294,1.2389280077543243,1.049227919717923,1.2756885567688871,1.27845228780455,1.8690685874232562,-0.6021878116605304,1.0238877946167726,2.119756146386623,-0.5609810469631811,1.578244834554996,-0.5506867106071607,-0.2517256219485905,0.7165971077245131,-1.203639415555688,0.8959163023677466,1.2409817938151628,-1.1260890427110122,1.1222535147202901,1.0309598170788918,0,15.791666666666675,105.125,Tragulus_kanchil,27
129,0.2559188901977222,-0.20441973007630937,0.7379192203397402,0.8316342980965081,1.1185546943857267,1.3986542721614514,-1.2250403141167767,1.9424802828730072,1.4627301386941602,1.4748012603879967,1.3103165686870213,1.1871433008087844,1.156954223564074,1.4943807758821601,1.0379844952334454,-0.8639597680693465,0.5589967340289379,0.13102058672766362,1.4056086704031252,0.2670714297724452,-0.26024633285576193,-0.6152271753486622,1.259173849849487,1.059579347397031,1.3149069857927946,2.986910369720451,4.552008722574518,-0.6021878116605304,1.2896076277017625,4.958973189897338,-0.5799604911934136,0.45473377417698346,-0.5362388552445161,-0.6027039662738601,0.619818477650448,-1.265943624518583,0.9539998118808526,1.3410438470971362,-1.2274764957101003,1.103340981077973,1.1383020357699063,0,16.875000000000007,94.79166666666669,Tragulus_kanchil,14
130,1.5372180492912104,-1.1029491123941386,1.0120525891701038,0.9735223962329369,-1.5689672801804861,1.3574755136279881,-1.5516068831473075,3.9045634381636467,1.512969890378364,1.5238175369758433,1.3334020467989343,1.1512799282040087,1.156954223564074,1.6881268749252938,0.9538624780620852,-1.7681989843733654,-0.15430362004254633,0.5188654174502109,1.4283587399933226,1.0656430698416561,-1.333608746122223,-0.615285902513124,1.2929169200080917,0.9250107875686288,1.4423668801204936,3.058278183884031,2.5108349984893388,2.6458573884758616,-0.4818579261981713,2.3443459243266678,2.523178640449604,3.549688770689999,4.221921510853095,-0.7303324551194128,2.313444503946587,-1.5305442156696434,0.6635822643153221,1.5711865696456746,-1.7778655262765795,1.103340981077973,1.2114899121501432,0,-3.208333333333324,104.875,Tragulus_kanchil,255
131,1.1438852986530275,0.5307406736382781,-0.08448088615135091,0.928660649225683,0.8881522932428174,0.9045094458848375,-1.2528332199531083,1.3878169168624184,1.3799350279185931,1.3940224365712253,1.2456772299736651,1.0675987254595316,1.156954223564074,1.2574725508760596,0.9669611980627673,-1.1381131169602676,0.47360436347776386,0.4114652927656492,1.3348306761225104,-0.34053742680195453,-0.9207770487120457,-0.5876862586876436,1.198436323563999,0.9560650706059524,1.2854931640248641,1.8916328952100014,2.448441041857914,-0.6021878116605304,0.8467412392267791,2.753300445351824,-0.48506327004225097,0.5024299984383142,-0.1798584229659501,-0.4750754774283075,0.9101543678726434,-1.28498102170169,0.8281522079357894,1.3360407444330376,-1.314380026852176,1.0371471133298638,1.1090268852178113,0,13.291666666666675,107.45833333333331,Tragulus_kanchil,57
132,-0.8803173987836594,0.1631604717809844,0.281030272289134,1.2172237178687135,0.09235476580000478,-0.22790580017441334,-1.1798768462742026,0.30697627642006786,1.4856394654621572,1.4971526825120547,1.3841900986451428,1.1393254706690834,1.156954223564074,1.599092604402513,0.8189469723045905,-1.1008887010908335,0.8028349459413803,0.6320920109009439,1.41192813417818,-0.30003016969699453,-0.7556443697479748,0.7337480238520768,1.2726710779129289,1.1113364857925703,1.3100046821648061,0.6652716803990986,1.12034110784616,-0.5706533922417305,0.5219725543451246,0.9498780493556435,-0.40914549312132087,0.2957463599725477,-0.47363148200638966,0.22688121122223176,0.8133757377985782,-1.2197923586201422,1.0604862459882138,1.2309755884869655,-0.9884917850693923,1.1506223151837656,1.0651141593896691,0,16.208333333333346,101.04166666666669,Tragulus_kanchil,22
133,-0.4880064990818853,-0.0410507514730677,0.9206747995599827,0.4360301980837925,-2.104046375248139,1.5427798349869246,-1.5168657591348227,3.9409208604744252,0.7268182560239485,0.7568108409292191,0.9548002057635624,0.20687778294491166,1.156954223564074,1.0803719790928303,0.543731168337258,-1.8403020533746166,-0.46003177825849445,-0.16165937773811861,0.8242180030980754,-0.2595229125920345,-1.0033433881940812,-0.011255356369539555,0.7462791834386974,0.11759942859821551,1.0354756789974544,2.8601960874300136,1.8690685874232562,3.686493229296259,-0.9247243146731547,2.07953111153169,3.519599462536812,2.3996798079445805,2.3581481690719457,-0.8579609439649654,2.2166658738725222,-1.510160739897832,-0.14958686886816353,1.165935253853683,-1.7995914090620984,0.3468396353852949,0.8260337632142283,0,4.458333333333344,101.45833333333334,Tragulus_kanchil,163
134,1.54233250507009,0.4082139396858469,0.4637858515093765,0.9011325932486467,-1.9687607981126334,1.3574755136279881,-1.5481327657763015,4.003402945116099,1.451074516303425,1.4634294842196163,1.3056994730646387,1.0675987254595316,1.156954223564074,1.607802703406241,0.8126888652293447,-1.9510692310025441,-0.12727596664002014,0.48798522189345706,1.3891780645879823,-0.3173904227419774,-1.498741425086294,-0.5560669076789041,1.2524252358177663,0.8732536491730895,1.4080507547245746,2.93447687360027,1.8423283202955028,3.37114903510826,-0.8361510369781581,2.0426581629146674,2.9597058577449524,2.2512915546871075,3.7017987177978906,-0.7941466995421891,2.4102231340206526,-1.5336209667295395,0.5764570000456629,1.55117415898928,-1.814075330919111,1.0560596469721808,1.1822147615980485,0,-1.2083333333333242,102.20833333333334,Tragulus_kanchil,231
135,1.4804965989618997,0.1631604717809844,0.281030272289134,1.14061880283943,0.3307151075233232,-0.186727103002049,-1.127765160255475,0.2588602036508487,1.3634563893661744,1.3779450978504115,1.291848186197491,0.9241452350404283,1.156954223564074,1.4788966640682122,0.7285668480579847,-1.0173773491464275,0.5932711898879027,0.566641809370489,1.2868027514320932,-0.30003016969699453,-0.7556443697479748,1.1992123219234847,1.191687709532278,0.9974707813223839,1.2168609132330261,0.6638151943957602,1.0846874183424888,-0.5706533922417305,0.5514969802434568,0.8694279796457767,-0.4565941036969022,1.0482867872068768,-0.4977112409441306,0.2906954556450081,0.7165971077245131,-1.146334927065124,0.9443192269620017,1.105898021884499,-0.8943462929988103,1.103340981077973,0.9724095159747024,0,17.125000000000007,101.70833333333334,Tragulus_kanchil,11
136,0.5539423972109061,-0.12273524077468854,0.5551636411194977,0.9209495628171049,-2.104046375248139,1.6663160492262155,-1.5724515542416269,5.632904735327646,1.4607205486267922,1.4728406093244828,1.3287849511765517,1.079553182994457,1.156954223564074,1.673997624740927,0.7917310908892067,-1.9517173640531842,-0.015247435581611915,0.46118393972348826,1.3954975283630373,-0.2826699166520117,-1.2510424066401875,0.1114453327614674,1.259173849849487,0.8836050768521974,1.42275766560854,4.3385293808184535,2.75149740263912,4.6640602312790564,-1.0132975923681515,3.065044465477558,5.1138727778763435,3.3642034541181576,3.123884503292108,-0.7622395773308009,2.4586124490576853,-1.5465048617928543,0.5764570000456629,1.55117415898928,-1.814075330919111,1.0655159137933392,1.1968523368740958,0,-2.208333333333324,101.125,Tragulus_kanchil,243
137,1.3614607416155768,0.44905618433665734,-0.08448088615135091,1.1093658290550326,0.13972366624302934,-0.02201213022929481,-1.2076697521105342,0.5145936974284199,1.4366054678183746,1.4493127965623165,1.2733798037079607,1.0556442679246063,1.156954223564074,1.469412484992303,0.8890972879666529,-1.0930193842394074,0.6573155425136679,0.5779062366260169,1.3436779254075872,-0.37381124513817166,-1.0033433881940812,-0.6027087297220928,1.2389280077543243,1.0388764920388154,1.2756885567688871,0.842962972806379,1.5125316923865437,-0.5391189728229305,0.5514969802434568,1.1007219300616438,-0.39965577100620464,0.35404174518084086,-0.4495517230686487,-0.06028288868026159,0.9101543678726434,-1.2236382974450124,0.9152774722054485,1.2609942044715576,-1.1405729645680247,1.1222535147202901,1.0602349676309868,0,14.458333333333346,102.375,Tragulus_kanchil,43
138,1.0234339529275542,-0.20441973007630937,0.7379192203397402,0.8339542450315671,1.0647436928704885,1.9133884777047971,-1.2389367504690836,3.972998342415063,1.477199187179211,1.4889179480452965,1.3749559074003774,1.2708245035532615,1.156954223564074,1.6318030250337654,0.8435432429655526,-0.9464731197432734,0.46087397084139226,-0.00570569240639386,1.4334143110133666,0.2670714297724452,-0.26024633285576193,0.8534835958749606,1.265922463881208,1.0802822027552468,1.3688323257006674,6.316437373351952,10.078330595643562,-0.5706533922417305,1.5258030348884204,10.386000809075437,-0.5040427142724835,2.2088949108992577,-0.5217909998818715,-0.570796844062472,0.619818477650448,-1.3090181393571279,0.9636803967997036,1.331037641768939,-1.2057506129245814,1.0276908465087053,1.1236644604938588,0,16.708333333333346,97.375,Tragulus_kanchil,16
139,-0.29430474895875375,-1.143791357044949,0.281030272289134,0.7195451435627941,-2.104046375248139,1.604548003467669,-1.565503327782544,5.963075424668894,1.491266317650788,1.5026425054898935,1.3056994730646387,1.1871433008087844,1.156954223564074,1.4150242782877551,0.6805386522078669,-1.935278925895201,-0.26907409561569023,0.2525983730508388,1.4207753834632568,1.6414247958335872,-0.9207770487120457,-0.5844966271100736,1.2794196919446499,0.9043079322104131,1.4276599692365284,3.694762567342896,1.7621075189122424,5.988505846868653,-1.456163980843135,1.9689122656806228,5.721214993243785,3.3324059712772702,2.637473372749741,-1.208939288290235,2.5070017640947175,-1.538428390260627,0.5280540754514078,1.6062082882943653,-1.929946705775212,1.1222535147202901,1.1822147615980485,0,3.4583333333333437,117.29166666666669,Tragulus_kanchil,175
140,-0.007579867697953916,0.24484496108260523,0.646541430729619,0.5851066816130005,-2.104046375248139,1.625137352053851,-1.5481327657763015,6.309580333919928,1.5318600370116244,1.5422476569728736,1.3010823774422562,1.3066878761580372,1.156954223564074,1.1674706064286307,0.6742804340945255,-1.859579618161471,-0.30197757921728724,0.048285678556869986,1.4599560588685971,-0.30726360846573736,-1.0033433881940812,-0.5851355346369725,1.3064141480715337,0.9664164982850603,1.4521714873764706,3.461724806808758,2.243432327211804,4.191043939997058,-0.9837731664698192,2.451612683939824,4.18388001059495,2.410278968891543,3.27799496049365,-1.4961033881927284,2.36183381898362,-1.5291981370809389,0.5474152452891098,1.6562393149353518,-1.9878823932032623,1.141166048362607,1.2212482956675081,0,4.958333333333344,114.95833333333331,Tragulus_kanchil,157
141,-0.3843029485118433,0.48989842898746777,0.8292970099498614,1.177214056216053,0.4262106836050582,-0.1661376930547679,-1.1034463800730792,0.2902980067187234,1.5169890705131002,1.527738839102871,1.3564875249108472,1.2230066734135603,1.156954223564074,1.4483153328075646,0.8944821914570914,-0.8620096976657136,0.6978571720422263,0.4604069191698592,1.4372059892783995,-0.3318573002794631,-1.0033433881940812,-0.24397999224129857,1.2929169200080917,1.1630936241881096,1.3100046821648061,0.7089662604992495,1.361003511995941,-0.5391189728229305,0.7286435356334502,1.0001593429243103,-0.46608382581201846,0.8045060854267421,-0.406208156980715,0.13115984458806731,0.6682077926874805,-1.1632570578945522,1.166972680095575,1.2409817938151628,-0.9233141367128356,1.178991115647241,1.0651141593896691,0,17.458333333333346,99.70833333333334,Tragulus_kanchil,7
142,-0.40967613731979724,-0.7762111551876553,2.1085860644915586,0.984844128155075,-0.525714554663196,0.842741338765192,-1.4508576201979293,2.1303688543568016,1.532261955025098,1.5426397871855764,1.291848186197491,1.1393254706690834,1.156954223564074,1.2659889083584783,1.1625665737262751,-1.267165600371736,0.2738333090982763,0.11917369040342564,1.4422615602984434,-0.08592038214220607,-0.6730780302659393,-0.6191181767997658,1.3064141480715337,1.0285250643597075,1.4129530583525631,1.842112371096497,2.9921598067889006,0.7853266427666662,0.5810214061417891,2.810285911396313,0.9383950472251883,0.3275438428134349,4.0340993911387155,-0.6984253329080246,1.7811620385392293,-1.4324727756354567,0.7991104531792363,1.5611803643174773,-1.6619941514204786,1.0655159137933392,1.240765062702238,0,7.791666666666676,100.125,Tragulus_kanchil,123
143,1.4338552693188653,0.44905618433665734,-0.08448088615135091,0.9067851829441088,0.6130336385170201,0.8839200666181058,-1.2180920959406232,1.10187558113085,1.1182864011472615,1.13874566810172,1.157952413148396,0.780691744621325,1.156954223564074,1.283602109543031,0.722599660793547,-1.1257183512886917,0.3294557828826501,0.29862706141847495,1.1123855512405783,-0.37381124513817166,-1.0033433881940812,-0.10122999468168352,1.0162237447075342,0.6972793786282558,1.1384240551852112,1.8304604830697901,2.2790860167154756,-0.5706533922417305,0.6991191097351179,2.545471098601335,-0.43761465946666966,1.9015192434373487,-0.1798584229659501,-0.028375766468873437,0.9101543678726434,-1.2426756946281192,0.624859924639918,1.1008949192204003,-1.1260890427110122,0.8196529764432188,0.8943424478357829,0,14.291666666666675,108.04166666666669,Tragulus_kanchil,45
144,1.2089595788260386,-0.4494731979811719,2.382719433321922,0.8107390208621114,0.2215771204262393,0.2662390261022008,-1.3431601225065386,1.0416074865508513,1.5563770358335156,1.566167599947743,1.347253333666082,1.378414621367589,1.156954223564074,1.3939271261030168,0.7419564878694747,-1.6741512869327255,0.03822093073004092,0.25667684191785634,1.4713310936636959,-0.2638629758532803,-0.4253790118198329,-0.43693889920208684,1.3266599901666962,1.0906336304343547,1.3982461474685979,0.9682207690934783,1.5749256490179684,-0.349912456310131,0.4629237025484601,1.2582699832434663,-0.31424827197015825,0.8416031487411104,-0.20875413369123924,-0.9217751883877416,1.0069329979467085,-1.3576692654917342,0.7991104531792363,1.4661214136996028,-1.5243968937788588,1.1884473824683994,1.1626979945633185,0,13.375000000000009,101.04166666666669,Tragulus_kanchil,56
145,-1.5263837067149006,-0.20441973007630937,0.7379192203397402,0.863475385309212,1.1932081277426252,1.2133499508025152,-1.2041956264565985,1.5109113710882554,1.463132056707634,1.4751933906006995,1.3103165686870213,1.1512799282040087,1.156954223564074,1.5261233749199221,1.0865947527813706,-0.7538522060263906,0.6363590174835508,0.12597113851512148,1.4030808848931031,0.2670714297724452,-0.26024633285576193,-0.6203421028780909,1.259173849849487,1.0699307750761389,1.3100046821648061,2.474227296545347,3.7052335968623256,-0.6337222310793303,1.2305587759050982,4.017036957044315,-0.5894502133085299,0.48653125701787064,-0.5506867106071607,-0.5069825996396957,0.5714291626134155,-1.257482559103869,1.0024027364751078,1.3210314364407414,-1.1622988473535436,1.1127972478991315,1.1285436522525414,0,16.791666666666675,95.20833333333334,Tragulus_kanchil,15
146,1.3553597891914326,-2.124005228664399,0.4637858515093765,0.9123398534488968,-1.560251383706376,1.1309924950966874,-1.5446586566882248,3.5114184995650892,1.4964912518259452,1.5077401982550296,1.3149336643094038,1.127371013134158,1.156954223564074,1.6033507831437226,0.7982804508895477,-1.8474199993896006,-0.15547869642749898,0.40156020695920464,1.423303168973279,3.2848620840919636,-1.333608746122223,-0.5917680931578169,1.2794196919446499,0.914659359889521,1.4276599692365284,2.332948154221526,1.6818867175289822,2.6143229690570617,-0.8361510369781581,1.6638724180307114,2.466240307758907,1.859122599649499,3.109436647929463,-0.8260538217535772,2.603780394168783,-1.530736512610887,0.5958181698833649,1.5861958776379705,-1.8502851355616425,1.0844284474356563,1.2163691039088258,0,-1.708333333333324,104.375,Tragulus_kanchil,237
147,1.3071620806980209,-0.4903154426319823,1.6516971164409524,1.1065558873104284,0.7017083704871105,-0.02201213022929481,-1.1764027537519848,0.4784328106520732,1.4844337114217363,1.4959762918739465,1.2964652818198736,1.1871433008087844,1.156954223564074,1.4705739004382599,0.8707593464571278,-1.1141265928503223,0.6602532334760495,0.5804311089055438,1.3853863863229494,-0.2132289044720803,-0.8382107092300103,-0.5404493828098397,1.2726710779129289,1.1009850581134624,1.295297771280841,0.8327675707830104,1.5303585371383792,-0.6021878116605304,0.7876923874301147,1.2582699832434663,-0.5420016027329485,0.34874216470735964,-0.507343144519227,-0.09219001089164974,0.8133757377985782,-1.1915247082573472,0.9830415666374057,1.271000409799755,-1.1043631599254933,1.1884473824683994,1.0651141593896691,0,15.291666666666675,103.625,Tragulus_kanchil,33
148,0.850405180153572,0.24484496108260523,0.09827469306889156,1.0512383251344126,0.7873514234408097,0.12211343259617825,-1.1451357222617176,0.5491801979449863,1.4699646629366858,1.4818596042166465,1.2826139949527258,1.211052215878635,1.156954223564074,1.4529605515848647,0.7090644500385571,-1.1411473066418647,0.46439919999625023,0.46448553621013255,1.3790669225478946,-0.3390907390482059,-0.9207770487120457,-0.5035999647896471,1.265922463881208,1.1009850581134624,1.2805908603968756,0.9740467131068318,1.4768780028828725,-0.6021878116605304,0.8762656651251114,1.5297889685142667,-0.5609810469631811,1.3079662304074553,-0.5506867106071607,-0.1879113775258142,0.7165971077245131,-1.171525826368023,0.9733609817185547,1.255991101807459,-1.0898792380684805,1.1695348488260824,1.0358390088375744,0,15.791666666666675,104.20833333333334,Tragulus_kanchil,27
149,0.8922909955360117,0.20400271643179482,1.0120525891701038,0.8859226119159658,1.1333337681946043,1.604548003467669,-1.2285144397707122,2.3975166485177795,1.5017161860011023,1.5128378910201656,1.3795730030227602,1.2230066734135603,1.156954223564074,1.6674166151078038,1.1533977140096083,-0.7510933171069323,0.6273498992992216,0.032942782434324615,1.4498449168285092,-0.2899033554207545,-0.095113653891691,-0.6215928196713064,1.2861683059763709,1.1113364857925703,1.3639300220726789,4.0064505720573065,5.603792562932821,-0.6337222310793303,1.2600832018034305,6.152315890593696,-0.6179193796538787,1.2602700061461245,-0.5555026623947089,-0.4750754774283075,0.5714291626134155,-1.2982495106474916,1.0508056610693628,1.3360407444330376,-1.147814925496531,1.0844284474356563,1.1724563780806836,0,16.958333333333346,96.625,Tragulus_kanchil,13
150,0.14866766489284797,-0.0410507514730677,0.9206747995599827,1.0136628827106124,-1.6997054381753134,1.069224387977042,-1.4890728532984912,2.753959139092705,1.3437624067059666,1.3587307174279757,1.2456772299736651,0.8882818624356525,1.156954223564074,1.5338655046613174,1.0170267208933073,-1.7252331262996403,0.12087135676647927,0.4256428062310068,1.2969138934721811,-0.2595229125920345,-1.0033433881940812,-0.06275152119326965,1.1714418674371152,0.7800908000611187,1.3296138966767599,2.321296266194819,1.6640598727771465,3.0873392603390606,-0.954248740571487,1.6973932804098224,3.4057227971554167,1.689536024498101,2.3822279280096867,-0.3793541107941431,2.36183381898362,-1.478431744592654,0.5377346603702589,1.4511121057073066,-1.6982039560630102,0.942584445118279,1.1431812275285886,0,3.9583333333333437,102.45833333333334,Tragulus_kanchil,169
