,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
193,1.1582337422507956,0.4082139396858469,1.0120525891701038,0.6845345457647818,1.571022523934881,-1.5044467011007856,-0.6379153315584668,-0.5727903381103693,0.8586473644432983,0.8854295506957287,0.802436050224937,0.912190777505503,1.156954223564074,0.46797186448306693,1.4012520656180574,0.11573790280925783,0.3729354022231286,-0.7561473719224986,0.7673428291225813,-0.4591658226093373,1.5562131357490183,-0.6165766283717609,0.8340111658510693,0.8111450830984422,0.8001651048540098,-0.968905615346546,-0.9386594609908547,-0.6652566504981302,1.3191320536000948,-0.9440506750641374,-0.703326878689925,-1.113942045973449,-0.483263385581486,0.3864168222791725,0.42626121750231777,-0.631940609238753,0.6635822643153221,0.7806963487180859,-0.6336356995725834,0.015870296644748143,1.1724563780806836,0,30.125000000000004,27.458333333333307,Capra_ibex,303
194,-0.8012749476118556,0.20400271643179482,0.281030272289134,0.6125204652962357,1.3292514710389163,-1.3809104868614948,-0.28008171447180985,-0.5334807796909421,0.3727284861536827,0.4113441235380761,0.4053658267000346,0.2427411555496875,0.5201434304560599,-0.020167503400389145,1.8206978060030512,1.3196197337870277,1.1908217384489364,-1.2387681881918569,0.28137606482086036,-0.28845666766700595,1.3910804567849475,-0.380812414483293,0.4965804642650234,0.5627108187998536,0.4422969400108548,-0.8392783610494317,-0.8049581253520876,-0.6652566504981302,0.5514969802434568,-0.7965588805960483,-0.703326878689925,-1.113942045973449,-0.27136150692936567,1.088373510929712,0.23270395735418756,-0.2786911281744375,0.7603881135038323,0.4655008808798703,-0.10497255179162311,-0.8257374504383564,1.0553557758723042,0,33.79166666666668,36.708333333333314,Capra_ibex,259
195,-1.047852299056481,0.4082139396858469,2.9309861709826497,0.3009872696025656,0.8612467924851983,-0.43379947011953185,-0.4850543991562198,-0.1941099114019822,0.4876770380071402,0.5234933643710692,0.5484957909938948,0.5535570514577447,0.732413694825398,-0.08210431982828688,1.5057495733555564,0.9119287115501012,0.4732125717329335,-1.3403419922835031,0.48675863751014425,-0.3318573002794631,1.3910804567849475,0.1172728088083427,0.5775638326456745,0.6144679571953929,0.594268352478496,-0.0513194332433766,-0.12753802478233375,-0.6021878116605304,0.10863059176847335,-0.05909990825560265,-0.5135324363875998,-0.9761529536629382,0.7207245613055613,-0.028375766468873437,0.039146697206057346,-0.4698342877704797,0.6732628492341731,0.69064050076431,-0.4960384419309636,-0.44748677759201727,1.074872542907034,0,37.20833333333334,-5.041666666666687,Capra_ibex,218
196,-0.41581896186529677,0.7757941415431406,-0.5413698342019571,1.2828010574040556,1.3201567231065663,-1.3603210155531147,-0.2071254070563396,-0.5171468976000659,1.0849272060289505,1.1061988604473898,0.7377967115115808,1.175188843273859,1.156954223564074,0.5744257423379339,2.2239888359167295,1.305624764931658,1.7335333967152569,0.3706803077489625,0.790092898712779,-0.41287181448938304,0.6479834014466282,-0.4949957290026105,0.9959779026123713,1.3494193224120512,0.7462397649461372,-0.776649462905882,-0.689083634465156,-0.6652566504981302,0.8762656651251114,-0.7630380182169372,-0.703326878689925,-1.113942045973449,-0.3532326873176849,1.2798162441980407,0.23270395735418756,-0.16331296342833554,1.3896261332291484,0.7156560140848034,0.003656862135971467,0.27118950081602705,1.4261743495321717,0,26.45833333333334,42.958333333333314,Capra_ibex,347
197,0.30127179623238576,0.48989842898746777,1.834452695661195,-0.11771738342963078,-0.4287031390732654,0.1427028118629099,-0.5475883958733186,-0.06343885467497325,0.04596914119962363,-0.03408312057454882,0.29455553176285254,-0.03221136775359391,0.09560290171738395,-0.4169501759584674,0.8061396162670995,0.6104791380591392,0.15632088901039679,-1.6728357401605638,0.12781309508702657,-0.29569010643574883,1.2259477778208765,-0.29780901403544635,0.2671275871865122,0.06584229020267619,0.36386008196304,0.13074131717391893,-0.2879796275488544,0.9745331592794657,-1.3971151290464705,-0.29374594490938083,1.0143128241461183,-0.12292049743246636,0.4125036469024772,-0.21981849973720233,0.0875360122430899,-0.516562444492651,0.044024829508856854,0.48551329153626493,-0.6698455042151149,-0.8919313181864658,0.8162753796968634,0,44.29166666666668,0.6249999999999809,Capra_ibex,133
198,-1.0962228946421555,0.6532674075907094,0.09827469306889156,1.227091419609169,1.5247904308437972,-1.4838572297924058,0.11596701975439694,-0.5692972507052446,1.1335592856592593,1.1536466161844254,0.6639231815534594,1.5457770268565427,1.156954223564074,0.3019038534233736,2.479993383751634,2.022020922047873,2.0780405698823348,-0.9155966866193911,0.9006835147762395,-0.4287853797806173,1.2259477778208765,-0.4541369423480803,1.029720972770976,1.6289078697479635,0.6923144250382645,-0.9222980632397184,-0.8673520819835122,-0.6652566504981302,0.8762656651251114,-0.8904172952575595,-0.703326878689925,-1.113942045973449,-0.406208156980715,1.2479091219866525,-0.009242617830975207,0.11186395949111756,1.747807775226636,0.6706280901079154,0.3367870648472615,-0.34346784255927404,1.5579125270165983,0,32.04166666666668,43.87499999999998,Capra_ibex,280
199,-0.09081361287875624,0.20400271643179482,0.09827469306889156,0.9561887052027195,1.438389602694412,-1.4220891840338592,0.03953665294842651,-0.555128098110344,0.8715087408744544,0.8979777175022174,0.6454547990639291,1.3664601638326637,0.9446839591947359,0.33035602147899523,2.1263314969522837,1.4434356214197903,1.6021152087565147,-0.6269952651072543,0.7401691348898454,-0.3173904227419774,1.3910804567849475,-0.4899414338312351,0.8407597798827903,1.3494193224120512,0.6334867815024033,-0.8786034831395675,-0.9030057714871835,-0.6337222310793303,-0.3047113708081779,-0.9038256402092041,-0.6274091017689949,-1.0715454021855997,-0.4688155302188415,1.0245592665069356,-0.05763193286800776,-0.020051742201925654,1.4961125673365097,0.5955815501464355,0.25712549463369216,-0.012498503818727292,1.4261743495321717,0,31.375000000000004,-0.9583333333333528,Capra_ibex,288
200,0.6820982132657599,-0.08189299612387813,-0.08448088615135091,-0.16130498438959745,-0.5844521068592761,0.3691858687448974,-0.6309670802505957,0.019017748909297475,0.013011864094786177,-0.06571495773257251,0.3499606792314436,-0.056120282823444466,0.09560290171738395,-0.34243245407661843,0.8902616334384595,0.25496531194733646,-0.0612729541396417,-1.3877300961868506,0.13539645161709243,-0.19586865142709745,-0.5079453513018684,-0.2035529875099914,0.24688174509134944,-0.027320558909294565,0.37366468921901685,0.25162965545100313,-0.2166722485415119,0.9114643204418659,-1.3675907031481382,-0.19318335777204731,1.0997203231821648,-0.1070217560120228,0.5136386344409892,-0.1879113775258142,0.184314642317155,-0.5955964873437308,-0.11086452919275945,0.45549467555167295,-0.742265113500178,-0.6271558471940284,0.7772418456274036,0,43.29166666666668,-0.20833333333335288,Capra_ibex,145
201,-1.4465892526529223,0.12231822713017397,0.5551636411194977,-0.4913153917638442,-0.4609139335511573,-0.02201213022929481,-0.12374665641562725,-0.2714006632937936,-0.46466769491862003,-0.5841764539610889,-0.08866340489490208,-0.020256910218668628,-0.32893762702129203,-0.7039885396795383,-0.7734044720415771,0.5509716040416289,-0.23950024414607435,0.30445338201139027,-0.2589380879463326,0.23524429918997664,-0.26024633285576193,-0.21454642899703227,0.037674710108000976,-0.058374841946618156,0.05011264977178072,-0.22464126764064193,-0.40385411843578595,0.18617267380946764,-0.8656754628764903,-0.357435583429692,0.13176866744030602,-0.032827629383286115,-0.14133080866556458,-0.9536823105991298,-0.5415250832383333,-0.14350637848025471,-0.16894803870586556,0.1853271316903452,-0.3946509889318753,0.2617332339948686,-0.12052943797017043,0,51.70833333333334,15.87499999999998,Capra_ibex,44
202,-0.38237999108960047,0.28568720573341566,-0.44999204459183584,0.13750150850963244,0.867310150517981,-0.6808718985981136,-0.6031742075459818,-0.2637257179545368,0.5391225437317645,0.5736860315970241,0.6039009384624858,0.7209194569466986,1.156954223564074,-0.05132946854959395,1.1685337609907127,0.3304526128886566,0.04899266349179916,-1.3048008587910218,0.5651199883208249,-0.2421626595470517,0.1525853645544154,0.33054249795544594,0.611306902804279,0.5730622464789614,0.662900603270334,-0.32513880187098904,-0.3503735841802791,-0.6021878116605304,0.13815501766680557,-0.30380220362311416,-0.5420016027329485,-1.0026508560303442,0.35952817723944713,-0.5388897218510839,-0.009242617830975207,-0.6002116139335749,0.4602899810194507,0.7606839380616913,-0.7567490353571905,-0.3150990420957986,1.0553557758723042,0,36.79166666666668,-4.208333333333353,Capra_ibex,223
203,1.2702311330092952,0.08147598247936355,-0.26723646537159335,-0.15426357749687314,-0.4946405675372449,0.45154333979099975,-0.15501372103761207,-0.06924427263389252,0.14886015264887226,-0.18008626977088132,0.17451104558090533,0.48183030624819306,0.09560290171738395,-0.4877903899048747,1.0809187074039326,0.7738195892311676,0.19529565040917227,-1.0255216094968518,0.09558382983424663,-0.20165540244209174,-0.4253790118198329,-0.34445462934597826,0.3413623415354423,0.3867365482550199,0.29522783117120205,0.32008449760790625,0.023990155608269056,0.9429987398606657,-1.0723464441648158,-0.032283218352313715,1.0902306010670484,-0.11232133648550398,0.3210005629390616,-0.6665182106966364,-0.39635713812723566,-0.1958111464984876,0.3247617921555364,0.410466751574785,-0.3511992233608375,-0.14488623931494599,0.9724095159747024,0,45.12500000000001,9.208333333333313,Capra_ibex,123
204,-0.37427220532716515,0.08147598247936355,0.281030272289134,-0.4355239884533232,-0.6564527487976263,0.47213270755252534,-0.4503132751437348,-0.06496399444484237,-0.2064353712618144,-0.4803599801480298,0.077552037510871,-0.16371040063777198,-0.11666736265195404,-0.6221158203854114,-0.3829210480011053,0.4154264476203341,-0.245571671368022,0.26930075879572335,-0.10979874285503725,-0.24071597179330315,0.8956824198927347,-0.13008332253545635,0.09166362236176832,-0.1515376910585889,0.21188866949539878,0.08122079306041453,-0.38602727368395034,0.9114643204418659,-1.456163980843135,-0.33732306600222534,0.8529875481891419,-0.006329727015880157,0.3017367557888688,-0.8579609439649654,-0.20279987797910543,-0.43618232305286664,-0.2367121331378227,0.380448135590193,-0.7277811916431653,0.034782830287065095,0.15270530051604775,0,49.04166666666667,6.041666666666646,Capra_ibex,76
205,-0.24310120151471476,0.612425162939899,-0.26723646537159335,0.40226143898298755,0.7956881070606497,-1.0926592384883507,-0.2383923391514537,-0.44910544915571576,0.21196128076423176,0.11149522089135566,0.3730461573433565,0.25469561308461275,0.09560290171738395,-0.08287854756931064,1.6932049748688003,1.2046311144369173,1.019253712706466,0.04867404066042867,0.21565364156028952,-0.42733869202686875,1.3910804567849475,-0.15235770142361657,0.3818540257257678,0.4798993973669907,0.3883716001029821,-0.5931322264852481,-0.7603910134724985,-0.41298129514773085,-1.0428220182664836,-0.7362213283136482,-0.24782021716434444,-0.8595621832463519,-0.25209769977917296,0.705488044393054,0.039146697206057346,-0.251000368635373,0.7507075285849812,0.44048536755937695,-0.07600470807759789,-0.28673024163232314,1.0163222418028446,0,34.54166666666668,3.458333333333313,Capra_ibex,250
206,0.9843456692756659,0.5715829182890886,2.2913416437118013,1.4352428898999203,1.6854656601938258,-1.5662147468593322,-0.3912533378171361,-0.601227040095442,1.1315496955918913,1.1516859651209115,0.9178634407845017,1.0915076405293822,1.156954223564074,0.8904970187548156,0.5926325677721829,0.8834853537641808,1.623659271979108,0.08402091901450287,0.8608708929933937,-0.4215519410118745,1.3910804567849475,-0.5896061997982075,1.022972358739255,1.2562564733000803,0.824676622993952,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,1.8222373217916392,0.5230398475763829,-0.36426326702779643,1.2928202840406382,0.7006467060925073,-0.04703686436357267,0.044239097108223574,0.6503828599016594,0,25.54166666666667,29.29166666666665,Capra_ibex,358
207,0.977542371268788,0.48989842898746777,0.5551636411194977,-0.5524489749525472,-0.8671496700092278,0.6780263966729873,-0.5788553942318682,0.0018475022694888928,-0.203621945167499,-0.41948176462592424,0.12834008935707944,-0.17566485817269725,-0.11666736265195404,-0.6569552750114526,-0.461658106162979,0.23567633464160412,-0.4469095938772925,0.09878119789508229,-0.061770818164620094,-0.0642200658359775,0.4002843830005218,-0.6091320410019819,0.09166362236176832,-0.2136462571332361,0.24620479489131777,0.09141619508378308,-0.39494069605986815,0.848395481604266,-1.3971151290464705,-0.3205626348126697,0.7675800491530955,0.02546775582500699,0.2872889004262243,-1.1132179216560705,-0.20279987797910543,-0.5327153875571052,-0.40128207675829003,0.4204729569029823,-0.9088302148558229,0.1198892316774914,0.1429469169986828,0,51.79166666666667,5.7083333333333135,Capra_ibex,43
208,0.12925256293774726,1.2659010773528656,-0.9982587822525633,1.082768902815793,1.3292514710389163,-1.3809104868614948,0.15070814376688196,-0.5338251719933397,0.9824381125931755,1.0062056562081827,0.55772998223866,1.3903690789025143,0.9446839591947359,0.10835134823270644,2.4443361642227948,2.1949683335898307,2.0300563914496914,-1.1098103365150198,0.8008359871303723,-0.5097998939905373,1.0608150988568057,-0.3976333320172092,0.9217431482634413,1.5046907375986691,0.6089752633624613,-0.7999532389592958,-0.7693044358484163,-0.6652566504981302,0.6991191097351179,-0.7697421906927594,-0.703326878689925,-1.113942045973449,-0.2328338926289802,1.2160019997752645,-0.05763193286800776,0.15743833456582781,1.670363095875828,0.6306032687951262,0.3367870648472615,-0.5042243785189682,1.4993622259124089,0,34.45833333333334,43.208333333333314,Capra_ibex,251
209,-0.7282162595937359,-0.20441973007630937,0.0068969034587703275,-0.7384473750647417,-2.104046375248139,1.6869053978123976,-0.36693452450302244,0.34731898594107685,-0.8952223668522434,-0.9022920890162135,-0.24564465605591,-0.940750140407915,-0.9657484201293061,-0.6972141946144229,-0.801202581711912,-0.15811732028176864,-0.7669351622841645,-0.21856398308446806,-0.7000366594451638,-0.18140177388961173,-1.0859097276761167,1.2075730646759013,-0.4077338159855796,-0.8554347732379236,-0.18519792437166374,1.0293931812336896,0.4874881191559953,1.7944280641682637,-1.0132975923681515,0.6280777705161763,1.7829803154705355,1.5252490298201842,0.7110926577304649,-0.8579609439649654,-0.3479678230902031,-0.34849491784582914,-0.9240336623762451,-0.0698311041786866,-0.5901839340015456,-0.46639931123433426,-0.3791266011803412,0,47.37500000000001,14.37499999999998,Capra_ibex,96
210,-0.007396578412021151,0.8574786308447615,0.4637858515093765,0.913205770202273,0.8415414571123027,-0.9279443270766954,-0.45726152645160595,-0.3515941241650646,0.6982820770673209,0.7289695958273222,0.747030902756346,0.56551150899267,1.156954223564074,0.34680795488643346,2.06214859063085,1.2861865146796183,1.2487946638527538,-0.9183156658640694,0.6434813391315055,-0.4215519410118745,1.0608150988568057,-0.5086296465228906,0.7260333413435346,0.8525507938148738,0.697216728666253,-0.3178563718542972,-0.25232593804518316,-0.6652566504981302,0.3448259989551312,-0.30045011738520305,-0.5989399354236461,-1.055646660765156,0.3980557915398326,1.4712589774663696,0.42626121750231777,-0.46252700400322655,1.128250340420171,0.675631192772014,-0.13394039550564832,-0.24890517434768925,1.1724563780806836,0,32.54166666666668,-6.7916666666666865,Capra_ibex,274
211,1.1270021433065482,0.5307406736382781,-0.26723646537159335,1.0938128314128612,1.6653812926646752,-1.54562539827315,-0.6830787662693232,-0.5954216238959963,1.203091101990197,1.221485142982005,0.9640343970083275,1.1990977583437097,1.156954223564074,0.8386249414569631,0.47445427833619425,0.1682248472995141,1.0266962616105506,-0.0696020010028464,1.0453992352249966,-0.4707393246393259,1.3910804567849475,-0.46360236476953365,1.0769612709930223,1.1527421965090017,0.9766480354615932,-1.0198826254633888,-1.0099668399981971,-0.6652566504981302,1.4372297571934238,-1.0211486585360932,-0.703326878689925,-1.108642465499968,-0.6181100356328353,0.5140453111247252,0.5230398475763829,-0.6498242247743987,1.0217639063128097,0.9758173526179338,-0.648119621429596,0.6494401736623662,0.7577250785926738,0,23.875000000000004,34.54166666666664,Capra_ibex,378
212,1.3340052706468897,0.24484496108260523,0.1896524826790128,0.04774530828887101,1.0859648677515799,-0.0631908887627581,0.26882801842007936,-0.2445383170709606,-0.18761221096413286,-0.33840884314962594,-0.0009385880696329512,0.5296481363878942,-0.11666736265195404,-0.4332085893478603,1.2229657458976717,1.150400225037366,0.3864493783491609,-1.075240330541319,0.04881979789884046,-0.35211092883194306,1.308514117302912,1.9064984452099154,0.21313867493274485,0.5109536804043143,0.07462416791172284,0.11180699913052018,0.08638411223969375,-0.6021878116605304,0.3743504248534634,0.19901073206355333,-0.6179193796538787,-1.0662458217121185,0.8748350185071034,-0.15600425531442605,-0.5415250832383333,0.2532022113050924,0.586137584964514,0.1453023103775559,0.22815765091966692,-1.0905129214307938,1.0309598170788918,0,37.45833333333334,43.54166666666664,Capra_ibex,215
213,-1.4380197872505431,-0.20441973007630937,-0.8155032030323207,-0.5692762183560491,-1.870991381454498,0.9250987944710196,-0.3252451491826662,-0.055025925160303114,-0.7085314495937435,-0.7964169315864648,-0.11174888300681501,-0.6777520746395589,-0.5412078913906301,-0.6263739806680155,-0.8544701656280164,0.08177704724623382,-0.501748783021544,0.04440131665500391,-0.518036102723583,-0.1235342637396689,-1.4161750856042585,3.3676656128022118,-0.23226985116083573,-0.5862976535811192,-0.0675426372999415,0.25017316944766477,0.10421095699152937,0.5330512874162667,-0.5409067779948358,0.15543361097070882,0.3879911645484451,0.7780081830593362,-0.06909153185234174,-0.5388897218510839,-0.29957850805317054,-0.3277268481915308,-0.6045743600541614,0.0002123331186946796,-0.4525866763599257,-0.22053637388421382,-0.3059387248001042,0,46.79166666666668,11.791666666666643,Capra_ibex,103
214,0.41333528700635824,-0.4494731979811719,-0.3586142549817146,-0.22010236725415813,0.01618563749332256,0.34859649714830315,-0.5997000818920463,-0.00021882339332109254,0.16815221729560637,0.21174984527236462,0.4146000179447998,0.27860452815446335,0.30787316608672194,-0.3283031300578303,0.8407779502295356,0.13802102095733396,-0.3775772480944713,-1.382292137697494,0.25925794160816823,-0.03528631076100609,-0.095113653891691,0.3655064150912047,0.35485956959888415,0.16935656699375481,0.46190615452280853,0.19337021531746856,-0.020576956271320012,-0.12917152037853158,-0.6885289074864969,0.004589730264708568,0.2930939433972825,-0.43029616489437544,0.5906938630417602,-0.6665182106966364,-0.05763193286800776,-0.5817511075741986,0.024663659671154817,0.5505536261695475,-0.7784749181427094,-0.4191179771285418,0.865067297283688,0,43.54166666666668,6.7083333333333135,Capra_ibex,142
215,1.700216210553852,0.24484496108260523,0.09827469306889156,-0.11195042172632402,0.8116042773382923,-0.7838187642512223,-0.5684330835334968,-0.3144001120927473,0.6142812122513328,0.6470143813724427,0.5900496515953381,1.079553182994457,1.156954223564074,-0.08326566143982253,0.7279846753220812,-0.33312388630350703,-0.4379003262681941,-1.329466001218162,0.6080923419911981,-0.3159437349882288,0.5654170619645927,0.34476648254560044,0.6652958150580464,0.6662250955909322,0.6923144250382645,-0.4882652342448858,-0.47516149744312847,-0.6337222310793303,0.1676794435651378,-0.4445898256153811,-0.6084296575387624,-1.02914875839775,0.16689010573751956,-1.3684748993471758,-0.39635713812723566,-0.5894429852239387,0.3538035469120895,0.8207211700308753,-0.9233141367128356,-0.24890517434768925,1.0846309264243992,0,35.54166666666668,-0.20833333333335288,Capra_ibex,238
216,-1.168314112812293,0.20400271643179482,0.09827469306889156,0.7466974770240863,1.3588096186566716,-1.3809104868614948,-0.08900553240314223,-0.5414509318377662,0.6838130285822703,0.7148529081700224,0.5669641734834251,0.9839175227150547,0.732413694825398,0.11609340413968039,2.0310028489314513,1.5387851861979696,1.4738307570573386,-0.18865506321975054,0.5790228086259456,-0.3173904227419774,1.3910804567849475,-0.44352146779095414,0.7125361132800928,1.0699307750761389,0.5795614415945307,-0.8451043050627851,-0.9119191938631013,-0.5706533922417305,-0.8361510369781581,-0.8971214677333817,-0.5420016027329485,-1.0238491779242689,-0.4688155302188415,0.8012094110272184,-0.05763193286800776,-0.11773858835362529,1.2831396991217872,0.5955815501464355,0.09780235420655344,0.3468396353852949,1.294436172047745,0,33.87500000000001,4.4583333333333135,Capra_ibex,258
217,-1.4301920706771731,0.44905618433665734,0.646541430729619,0.34910029271076215,0.6554762773960267,-0.45438888006681294,-0.4398909644453634,-0.20419560754995164,0.4840597758858775,0.5199641924567442,0.5438786953715122,0.5774659665275953,0.732413694825398,-0.042619591049129685,1.538205120432166,0.889496320455718,0.4873140860514421,-1.2789704818799497,0.4589529968999027,-0.3564509920931888,0.8956824198927347,0.48815372945335317,0.5708152186139535,0.6144679571953929,0.594268352478496,-0.042580517223346416,-0.03840380102315564,-0.5391189728229305,0.02005731407347666,-0.005466528449024782,-0.34271743831550705,-0.8807605051402767,0.8266755006316215,0.16306696679945545,0.0875360122430899,-0.4638730825919311,0.682943434153024,0.6456125767874221,-0.4236188326459005,-0.4002054434862249,1.0602349676309868,0,36.62500000000001,7.4583333333333135,Capra_ibex,225
218,-0.3888867607402136,0.7349518968923303,-0.08448088615135091,0.560682723808765,1.2087449767471887,-1.2985529697945681,-0.2488147823766958,-0.5130142275067288,0.5097825287481896,0.5450605260697217,0.5161761216372167,0.649192711737147,0.5201434304560599,0.03867240206341353,1.8006134573239116,1.2503556863914678,1.1637940850464101,-0.32479872511184205,0.4387307128197271,-0.4880995776843087,1.5562131357490183,0.03129188670565129,0.5910610607091162,0.7697393723820108,0.5403430125706233,-0.7795624349125587,-0.8762655043594301,-0.5391189728229305,-0.9247243146731547,-0.8535443466405372,-0.4565941036969022,-0.9761529536629382,-0.4206560123433596,0.6097666777588896,0.039146697206057346,-0.2729222199371324,0.9636803967997036,0.5755691394900408,-0.11221451272012942,0.19553936624675922,1.1529396110459535,0,34.45833333333334,4.2083333333333135,Capra_ibex,251
219,0.6932222401724926,0.28568720573341566,-0.6327476238120783,0.8003322650027301,1.4429368321021752,-1.4426785326200413,-0.11679840510775609,-0.5534553502447619,0.7203875678083704,0.7505367575259748,0.5254103128819818,1.0078264377849053,0.732413694825398,0.15248129578916375,1.8939043342119386,1.2711018253100252,1.2893362933813124,-0.7357548794141552,0.5335226694455504,-0.49822639196054874,1.5562131357490183,-0.5269969747216343,0.7395305694069765,1.0078222090014917,0.5599522270825771,-0.8902553711662744,-0.8851789267353478,-0.6652566504981302,0.3743504248534634,-0.8770089503059151,-0.703326878689925,-1.113942045973449,-0.4110241087682632,0.8331165332386067,0.039146697206057346,-0.12216141800222587,1.0604862459882138,0.5605598314977449,-0.01806902064954745,-0.46639931123433426,1.2651610214956504,0,31.95833333333334,38.29166666666664,Capra_ibex,281
220,-0.9715035551885345,0.5715829182890886,0.0068969034587703275,0.431717166848125,0.9650793413035975,-1.1750167555552773,-0.4364167725279925,-0.4554028534369578,0.6315636868306987,0.6638759805186619,0.6223693209520161,0.8285095747610262,1.156954223564074,0.09809301525019465,1.501820157223924,0.6817792348349107,0.5288350455173073,-0.40073633334419567,0.5727033448508907,-0.3767046206456688,1.3910804567849475,-0.5055446709712091,0.6787930431214882,0.7593879447029029,0.6678029068983223,-0.6717824706655198,-0.689083634465156,-0.6021878116605304,-0.27518694490984563,-0.7194608971240927,-0.5609810469631811,-1.0079504365038252,-0.23764984441652837,0.06734560016529101,0.039146697206057346,-0.4832950736575249,0.7700686984226832,0.705649808756606,-0.44534471543141946,-0.11651743885147055,1.1334228440112237,0,34.37500000000001,-3.3750000000000187,Capra_ibex,252
221,0.38668908037053223,-0.08189299612387813,-0.17585867576147213,-0.2864802111303689,-1.406018255428561,0.986866901590665,-0.2383923391514537,0.0826313392204603,-0.019945413010051274,-0.28360864592441337,0.13757428060184462,0.25469561308461275,0.09560290171738395,-0.5183716842483117,-0.7732589288576013,0.5094395574270736,-0.049130099695746436,-0.5021158822974348,-0.019430410871752343,-0.036732998514754665,0.31771804351848637,0.06323829024098368,0.21988728896446577,0.15900513931464696,0.24130249126332934,0.6201206142956093,0.023990155608269056,1.1637396757922653,-1.0723464441648158,0.09509605868830871,1.0427819904914672,0.6296199298018628,0.26320914148848334,-0.7622395773308009,-0.39635713812723566,-0.2667687178173403,0.08274716918426094,0.35042951960560104,-0.44534471543141946,0.12934549849864987,0.0014503559968912518,0,45.79166666666668,9.37499999999998,Capra_ibex,115
222,-0.03752040956707865,0.20400271643179482,0.09827469306889156,0.7847304074792651,1.4311894373096887,-1.4220891840338592,-0.026471535686043345,-0.5546361117880213,0.7236029119161594,0.7536737992275969,0.5669641734834251,1.1393254706690834,0.732413694825398,0.15093291414153745,1.9026368142123933,1.4907260189705938,1.4875407784805552,-0.11427119974814334,0.6207312695413079,-0.3173904227419774,1.3910804567849475,-0.4564633622587639,0.7395305694069765,1.1734450518672175,0.5697568343385538,-0.8844294271529209,-0.929746038614937,-0.6021878116605304,-0.8361510369781581,-0.930642330112493,-0.5609810469631811,-1.0344483388712313,-0.5025271927316788,0.8012094110272184,-0.05763193286800776,-0.03812765467881495,1.3218620387971913,0.5905784474823369,0.13401215884908496,0.3846647026699288,1.2163691039088258,0,32.79166666666668,2.541666666666645,Capra_ibex,271
223,-1.0022075390690373,0.24484496108260523,-0.08448088615135091,-0.5025879646625582,-0.6295472480400072,0.45154333979099975,-0.4086238998233786,-0.10127243301375044,-0.25989046705380686,-0.60979562785767,0.03138108128704515,-0.17566485817269725,-0.32893762702129203,-0.66643934333573,-0.43240462017193354,0.3941871198491559,-0.32939717378941297,0.21705723955835737,-0.17299338060558614,0.3205988766611423,-0.17767999337372647,-0.28367845485632526,0.05117193817144281,-0.1825919740959125,0.1628656332155145,0.015678922910188152,-0.4305943855635394,0.7537922233478662,-1.4266395549448028,-0.3641397559055143,0.7296211606926305,-0.05932553175069207,0.20541772003790507,-1.0174965550219062,-0.3479678230902031,-0.3917617296256174,-0.2947956426509288,0.33542021161330504,-0.7060553088576464,0.015870296644748143,0.11855095820527047,0,50.54166666666667,8.37499999999998,Capra_ibex,58
224,-1.4767007558917473,0.8166363861939511,0.0068969034587703275,1.0419423837191368,1.480074177260909,-1.4632678812062234,-0.026471535686043345,-0.559162369062445,1.0009263412129623,1.0242436459925104,0.6269864165743988,1.3664601638326637,0.9446839591947359,0.3415821022205761,1.8757118526078176,1.3229463080013537,1.5065386436360588,-0.8798613720751303,0.7471205450424058,-0.42299862876562305,1.2259477778208765,-0.5002025766200231,0.9352403763268831,1.359770750091159,0.6481936923863686,-0.900450773189643,-0.8940923491112657,-0.6652566504981302,0.6105458320401213,-0.9004735539712929,-0.703326878689925,-1.108642465499968,-0.4495517230686487,0.896930777661383,-0.009242617830975207,0.008600502043356327,1.3509037935537445,0.6306032687951262,0.09780235420655344,-0.27727397481116467,1.4212951577734894,0,29.625000000000004,41.37499999999998,Capra_ibex,309
225,-0.9175176184477677,0.44905618433665734,0.281030272289134,0.16965310525365987,0.7123189579276562,-0.5985143815311871,-0.2383923391514537,-0.30401923728878627,0.1380083662850843,-0.1992026176401415,0.2530016711614093,0.2427411555496875,0.09560290171738395,-0.2977218357143933,1.211322513255796,1.0174016706813065,0.6508523235468898,-1.5172706021489675,0.11707000666943325,-0.29858348194324597,1.143381438338841,-0.22704684682095566,0.3278651134720005,0.3660336928968042,0.3246416529391326,-0.2421190996807023,-0.2879796275488544,-0.349912456310131,-0.27518694490984563,-0.2736334274819141,-0.28577910562480946,-0.833064280878946,0.47992697192815187,0.19497408901084362,-0.05763193286800776,-0.23927025521951933,0.4602899810194507,0.41546985423888366,-0.2570537312902555,-1.05268785414616,0.9528927489399724,0,38.20833333333334,29.374999999999986,Capra_ibex,206
