,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
108,-1.5060367854679717,0.8983208754955719,-0.44999204459183584,1.0602401101214918,0.8851206142264261,0.2662390261022008,-0.8359396986715703,0.4145732506393955,1.4824241213543683,1.4940156408104326,1.2318259431065173,1.557731484391468,1.156954223564074,1.2952152303207025,0.7252193825860642,-0.49552360984580635,0.8980200181665442,0.27299086555918217,1.3765391370378726,-0.4143185022431316,-0.4253790118198329,-0.557940537177339,1.2726710779129289,1.3494193224120512,1.2217632168610144,1.1517380055141122,2.6623631788799416,-0.5706533922417305,1.6734251643800817,2.5186544086980462,-0.5894502133085299,0.3699404866012844,-0.47363148200638966,-0.09219001089164974,0.2810932723912201,-0.9351928855797574,1.2928202840406382,1.195953869838275,-0.7639909962856969,1.141166048362607,0.9919262830094322,0,18.375000000000004,81.70833333333334,Budorcas_taxicolor,246
109,-1.3851195959332534,-0.20441973007630937,-0.17585867576147213,-0.05050642872034088,0.04839643197121447,-0.6808718985981136,0.34525851775292055,-0.4116162302758311,-0.4134231482007325,-0.5331668487920032,-0.08866340489490208,0.27860452815446335,-0.11666736265195404,-0.43998293441297576,-0.7143152995640588,0.7819066541421692,0.2495473013609474,0.3590275183898759,-0.1812086835131575,-0.4692926368855773,1.2259477778208765,-0.4101308150114666,0.03092609607628006,0.22111370538929415,-0.11166336995183734,-0.39796310203790725,-0.1542782919100872,-0.5706533922417305,0.8172168133284469,-0.17642292658249173,-0.6084296575387624,0.14735810671507438,-0.5747664695449016,0.2906954556450081,-0.4447464531642682,0.2935845689662281,0.18923360329162214,-0.17989936278885718,0.4019647132038182,0.3657521690276118,-0.3498514506282464,0,36.79166666666667,108.29166666666669,Budorcas_taxicolor,25
110,1.2746614141260293,0.28568720573341566,-0.3586142549817146,0.006428594954582704,-1.8384015728901528,1.0898137365632241,0.06732952565304037,0.17827312744691542,0.2609952784080143,-0.09068058127464906,0.19759652369281827,1.0197808953198306,0.09560290171738395,-0.17539662142343473,-0.48014167413505165,0.09716588374470031,-0.00036233777344260327,0.4813820289201685,0.22450089084536637,-0.39406487369065163,0.8131160804106992,-0.004336280211172097,0.4155970958843724,0.6662250955909322,0.2756186166592483,1.1080434254139613,1.1292545302220778,0.3753791903222672,-0.1275648154181845,1.1308907062028437,0.5777856068507703,2.320186100842363,0.03204345568617024,-0.8260538217535772,-0.5899143982753658,0.03532977687620328,0.4312482262628976,0.3454264169415024,-0.17739216107668615,0.7061777745893171,0.13318853348131787,0,31.04166666666667,115.54166666666669,Budorcas_taxicolor,94
111,-0.878593136427848,-0.4903154426319823,-0.17585867576147213,0.013616980347361897,-2.0339404016889726,1.5016011378145602,-0.21754771775471096,0.65357930329658,0.4173413856492554,0.4548705771480839,0.3545777748538262,0.9719630651801294,0.5201434304560599,-0.00855438262271761,-0.35919803644399817,-0.3285985074988104,-0.16820938791340898,0.007500841713439127,0.30286224165604697,-0.0642200658359775,0.8131160804106992,1.2024680262996013,0.5235749203919071,0.6248193848745007,0.4373946363828664,1.9688266533869347,2.074077302069366,0.9745331592794657,-0.09804038951985226,2.1599811812415566,1.1376792116426298,2.5639668026224975,0.6292214773421457,-1.0813107994446824,-0.5415250832383333,-0.22792473568615262,0.3538035469120895,0.5205350101849556,-0.48879648100245726,0.39412096949108727,0.2893226697591568,0,27.875000000000004,117.875,Budorcas_taxicolor,132
112,0.43692232698983086,0.08147598247936355,0.0068969034587703275,0.8225507475937947,0.6126548954775891,0.739794488452358,-0.6830787662693232,0.531763906532794,1.2239908386908256,1.2418759140425493,0.9640343970083275,1.342551248762813,1.156954223564074,0.8200439186789201,0.2044778069158006,-0.27088042843520105,0.4432469285184873,0.6897731922811549,1.015065809104733,-0.16693489635212602,-0.5079453513018684,-0.4966483120219874,1.0904584990564643,1.0906336304343547,0.9472342136936627,1.5318808523854255,3.633926217854983,-0.5075845534041307,1.6734251643800817,3.004706913195158,-0.4565941036969022,3.713975765367916,-0.4880793373690342,0.16306696679945545,0.2810932723912201,-0.6438630195958501,0.8959163023677466,0.9057739153205525,-0.6408776605010896,1.2830100506799842,0.7577250785926738,0,27.04166666666667,85.54166666666667,Budorcas_taxicolor,142
113,-0.11789236642858306,1.102532098749624,2.8396083813725284,1.3032877064883677,1.0139640812548176,-0.742640067078858,-0.8498362012873125,-0.15799827111554665,1.3891791422284865,1.403041431463389,1.2733798037079607,1.2827789610881868,1.156954223564074,1.430314943918079,1.1401535341035223,-0.28264428485763377,1.2542785528822251,0.500026669702614,1.3259834268374335,-0.3752579328919202,0.6479834014466282,-0.5673648719834689,1.2051849375957198,1.2666079009791882,1.192349395093084,0.028787296940233426,0.5053149639078309,-0.6652566504981302,1.466754183091756,0.5509797870442206,-0.6653679902294599,-0.2713087506899397,-0.4880793373690342,0.8012094110272184,0.5714291626134155,-0.9469229989956112,1.3799455483102974,1.1008949192204003,-0.5612160902875203,0.9993220460452299,1.0602349676309868,0,19.95833333333334,74.95833333333334,Budorcas_taxicolor,227
114,-1.0559750297427335,0.1631604717809844,-0.17585867576147213,-0.3013796829317263,-0.9357398176125497,1.028045629443579,-0.1272208483329982,0.09453735379429046,-0.25145018877086067,-0.45918494866208,0.04061527253181032,0.32642235829416444,-0.11666736265195404,-0.3374000845115958,-0.6371791609068715,-0.16303842642817623,-0.38169016486657475,-0.0736804698698639,-0.15466693565792697,0.08623546055387385,0.4828507224825573,2.343764430277933,0.10516085042521016,0.07619371788178406,0.11874490056361868,0.6623587083924218,0.6657565666743516,-0.22377477863493134,0.10863059176847335,0.7487528750809764,-0.22884077293411192,1.4828523860323346,-0.38212839804297405,-1.0813107994446824,-0.5899143982753658,-0.16158229095714402,-0.14958686886816353,0.20533954234673985,-0.4091349107888879,0.30901456810066097,-0.12052943797017043,0,32.04166666666667,109.45833333333331,Budorcas_taxicolor,82
115,-0.9262399895134295,-0.7353689105368448,2.382719433321922,0.7369278939023921,0.5421699484890227,1.5839585321592888,-0.9366890113185251,1.9812483809216297,1.2778478524962917,1.294421362544721,1.0979301700574224,1.3305967912278878,1.156954223564074,1.0168867810173063,0.3811631793719759,-1.036144431263711,-0.08967172922430491,0.5544065509426924,1.1692607252160723,0.16435659925629667,-0.5079453513018684,-0.6088231942020835,1.1309501832467896,1.0181736366805996,1.0746941080213617,3.5695047710557968,4.338086585552491,-0.41298129514773085,0.5219725543451246,4.2952601147909375,-0.020066886401554157,5.881504179021723,-0.2761774587169139,-0.21981849973720233,0.5714291626134155,-0.910578877100589,0.615179339721067,1.0358545845871177,-1.0391855115689363,1.2357287165741917,0.8309129549729107,0,24.79166666666667,92.70833333333331,Budorcas_taxicolor,169
116,1.679996189486031,0.6532674075907094,0.281030272289134,0.11866472798835165,-0.5730834551062206,0.34859649714830315,-0.17933253435172575,0.006029362549585591,0.5029499225191381,0.5383943124537746,0.36381196609859134,1.0078264377849053,0.5201434304560599,-0.12642786123721075,-0.47854072687084137,0.36647808413681376,0.2289825680756608,0.48584885989074467,0.36542493302909035,-0.46205919811683444,0.6479834014466282,-0.3002648403688682,0.5843124466773953,0.7593879447029029,0.4668084581507969,0.47447201396177285,0.790544479937201,-0.349912456310131,0.5810214061417891,0.8761321521215989,-0.39965577100620464,1.6047427369224019,-0.4688155302188415,-0.9217751883877416,-0.49313576820130073,-0.1971572250871921,0.5474152452891098,0.5755691394900408,-0.4236188326459005,0.9331281782971205,0.22589317689628474,0,31.79166666666667,106.125,Budorcas_taxicolor,85
117,0.008919591542772361,-0.4903154426319823,0.09827469306889156,-0.017162351730617156,-1.869096636278658,1.4192436207476335,-0.3947273972076363,0.6486594588410699,0.3658958799246311,0.40467790992212893,0.39613163545526947,0.7567828295514745,0.5201434304560599,0.03112386617448491,-0.34304310389649106,-0.4806051371622043,-0.26026072387900695,-0.030953526162127928,0.30981365180860737,-0.0497531882984918,0.8131160804106992,0.9206223245561886,0.4898318502333025,0.45919654200877497,0.4766130654067738,1.6877248547426305,1.6105793385216396,0.6907233845102664,-0.2161380931131812,1.573366089607111,0.8150286597286769,2.521570158834648,0.38842388796473626,-1.1132179216560705,-0.4447464531642682,-0.4061840002188801,0.20859477312932417,0.5705660368259422,-0.6698455042151149,0.290102034458344,0.3185978203112516,0,26.70833333333334,118.625,Budorcas_taxicolor,146
118,0.23160896359085095,0.08147598247936355,0.281030272289134,0.7179604879841833,1.05792255964202,1.2957074065083427,-0.8324656392810701,1.1136339313058157,1.2400675592297707,1.2575611225506602,1.0286737357216837,1.3545057062977384,1.156954223564074,0.9193363006809491,0.26254817710548795,-0.7258621282847442,-0.10357749709516754,0.43923770245439847,1.0782604468552819,-0.308710296219486,-0.34281267233779744,-0.5859901448072462,1.103955727119906,1.0078222090014917,1.0109641608575122,2.485879184572054,4.231125517041477,-0.6021878116605304,1.3781809053967593,4.134359975371204,-0.523022158502716,7.0686102050815105,-0.5121590963067751,-0.09219001089164974,0.32948258742825265,-0.7938546337657826,0.7507075285849812,0.9508018392974404,-0.814684722785241,1.2357287165741917,0.8162753796968634,0,26.29166666666667,88.375,Budorcas_taxicolor,151
119,-0.41695635615544563,0.8983208754955719,-0.44999204459183584,1.0915255906840562,1.0279853798680096,0.1427028118629099,-0.8428879499794414,0.3753620843233106,1.5455252494697278,1.555580084204768,1.2549114212184302,1.6414126871359451,1.156954223564074,1.2969572796552167,0.7297310824916956,-0.49637821846805047,0.938953439439933,0.34193662236817685,1.4296226327483337,-0.4143185022431316,-0.4253790118198329,-0.3998403826226123,1.3131627621032544,1.4115278884866984,1.2560793422569334,1.0381320972537198,2.689103446007695,-0.6337222310793303,1.8800961456684073,2.461668942653557,-0.6368988238841111,0.15795726766203677,-0.5217909998818715,-0.15600425531442605,0.2810932723912201,-0.9469229989956112,1.3509037935537445,1.2459848964792615,-0.792958839999722,1.1979036492895578,1.0309598170788918,0,18.04166666666667,81.375,Budorcas_taxicolor,250
120,-1.2370673460377188,0.20400271643179482,-0.17585867576147213,0.0777891495823149,-1.4556608428546731,0.45154333979099975,0.08122589574191191,-0.035986113604722696,0.4828540218454566,0.35987703312083713,0.27608714927332223,1.3066878761580372,0.5201434304560599,-0.136492600367256,-0.4861088058804414,0.15471158476243346,0.08973033831754201,0.5612038508811323,0.39133473450681544,-0.39406487369065163,-0.4253790118198329,-0.6204791600349145,0.5708152186139535,0.914659359889521,0.3785669928470053,0.5167101080585854,0.36270020589314594,0.21770709322826756,-0.3342357967065101,0.4403609411931537,0.2930939433972825,1.159577977149982,-0.11725104972782363,-0.9855894328105179,-0.6383037133123984,0.0609052700615892,0.624859924639918,0.46049777821577165,-0.19911804386220508,0.942584445118279,0.13806772524000033,0,30.625000000000004,112.95833333333331,Budorcas_taxicolor,99
121,-0.7469776034276756,-0.08189299612387813,-0.5413698342019571,-0.9122419728263818,0.4489479871111692,-0.3514420144137042,-0.4503132751437348,-0.4285896974008844,-1.1111528195909497,-1.0473802677162396,-0.31951818601403137,-1.9210156582717879,-1.390288948867982,-0.663923177011824,-0.8467565573142024,-0.9229396656312422,-1.342941797047374,-0.905497567934423,-1.2877467905252684,-0.4287853797806173,-1.2510424066401875,2.2588894693865655,-0.9476229385232531,-1.7353061259620919,-0.5430660892148188,-0.6164360025386619,-0.24341251566926533,-0.6337222310793303,1.8800961456684073,-0.34737932471595867,-0.6558782681143437,-0.043426790330248495,-0.5940302766950943,0.8650236554499948,0.2810932723912201,-0.425990585166961,-1.8340086447482409,-0.7502530664961048,-0.2860215750042807,-1.3174633251385972,-0.7255492160467963,0,27.95833333333334,88.875,Budorcas_taxicolor,131
122,-0.7583303469218114,0.44905618433665734,1.3775637476105889,0.8716112535429149,0.3868000128592669,0.5133114430755765,-0.8081468259669564,0.429578791242875,1.3783273558646985,1.392453915720414,1.1117814569245703,1.3066878761580372,1.156954223564074,1.1616641198742161,0.49002703814779797,-0.5979165891889959,0.5862204327286484,0.4351590854141251,1.181899652766182,0.08768214830762242,0.2351517040364509,-0.6089856235727923,1.198436323563999,1.1527421965090017,1.0795964116493502,1.2769958018012115,1.6997135622808177,-0.4760501339853307,0.7581679615317825,1.9018705409224006,-0.36169688254573956,1.7213335073389882,-0.4495517230686487,-0.06028288868026159,0.184314642317155,-0.8034694808279578,1.0314444912316607,0.9958297632743285,-0.6698455042151149,1.2830100506799842,0.8357921467315933,0,23.375000000000004,89.125,Budorcas_taxicolor,186
123,-0.03606739428671367,0.5307406736382781,0.37240806189925524,0.8368948121730994,1.0768701198192299,-0.186727103002049,-0.6622340786091451,0.04804483870389388,1.293924573035237,1.310106571052832,1.0009711619873882,1.2827789610881868,1.156954223564074,0.9084974076443013,0.29966088399313306,-0.30788121494698756,0.4299289976896394,0.6049019221076488,1.0630937337951503,-0.4779727634080687,-0.17767999337372647,-0.6010224842064472,1.1376987972785106,1.1630936241881096,0.9815503390895817,0.47447201396177285,1.450137735755119,-0.6337222310793303,1.5553274607867527,1.3152554492879551,-0.48506327004225097,1.5146498688732217,-0.5121590963067751,0.09925272237667916,0.23270395735418756,-0.638863299123519,0.9927221515562566,0.9257863259769472,-0.5974258949300518,1.339747651606935,0.7382083115579439,0,26.125000000000004,86.29166666666669,Budorcas_taxicolor,153
124,0.13895069927165954,0.24484496108260523,0.1896524826790128,1.302470849044372,1.4198207855566332,-0.7632294156650402,-0.6900270175771944,-0.19607785669127312,1.4997065959337341,1.510877239956652,1.2318259431065173,1.4860047391819164,1.156954223564074,1.3943141661391074,1.493669738921277,-0.15441770373258137,1.3404542080735216,0.5445014651362479,1.300705571737214,-0.33330398803321165,-0.012547314409655536,-0.5459218618603192,1.2861683059763709,1.432230743844914,1.1629355733251534,0.00839649289349633,1.503618270010626,-0.6652566504981302,2.6772556449233775,1.0202718603517769,-0.6748577123445763,-0.721773090935841,-0.6036621802701908,0.8331165332386067,0.42626121750231777,-0.7834705989386335,1.4477096427422547,1.0358545845871177,-0.41637687171739424,1.2546412502165087,1.1968523368740958,0,23.20833333333334,72.79166666666667,Budorcas_taxicolor,188
125,0.14923372857117048,-0.7353689105368448,0.0068969034587703275,-0.5294298883065703,-0.15206878939768437,-0.24849521012169445,-0.6031742075459818,-0.2861109877058471,-0.9674336366063384,-0.9750975985080284,-0.1440685523634931,-1.3352472390604493,-1.390288948867982,-0.41772436678228053,-0.5465078114946944,-0.5532702552143375,-0.8627077727018048,-0.5176528853851317,-0.7417451203605261,-0.05264656380598894,-1.333608746122223,-0.6181130379930788,-0.5089630264613934,-1.1659776036111595,-0.18519792437166374,-0.36155095195444814,-0.25232593804518316,-0.5391189728229305,0.07910616587014112,-0.3205626348126697,-0.2573099392794607,-0.07522427317113564,-0.1846743747534983,0.22688121122223176,0.2810932723912201,-0.5615599287436307,-1.1757288702663715,-0.18490246545295583,-0.6119098167870645,-0.797368649974881,-0.262025998971962,0,29.95833333333334,83.54166666666667,Budorcas_taxicolor,107
126,1.7414610401288775,0.6532674075907094,0.1896524826790128,0.7318634176352364,0.7672667667948351,0.2868283900286577,-0.9471113220168965,0.455407974634303,1.1882201354916728,1.2069763251120025,1.0794617875678922,1.163234385738934,1.156954223564074,1.0234676429815872,0.5070551742801123,-0.7413828738971142,0.4504934321253876,0.015463524309066867,1.176844081746138,-0.40129831245939446,-0.26024633285576193,0.7021013251222334,1.0634640429295805,0.9664164982850603,1.099205626161304,0.9187002449799739,1.6462330280253108,-0.5391189728229305,0.9353145169217758,1.5599577446554667,-0.5704707690782973,0.6031220274344569,-0.41584006055581135,-0.4750754774283075,0.32948258742825265,-1.021341915256847,0.8378327928546404,1.120907329876795,-0.9957337459978987,0.8480217769066942,0.8699464890423705,0,18.04166666666667,82.20833333333334,Budorcas_taxicolor,250
127,0.3506589099842965,-0.08189299612387813,-0.5413698342019571,-0.5114264180464556,0.02603830517977039,0.5339008108371022,-0.41904621052174995,-0.17546369641134685,-0.9887687844882301,-0.9747054682953256,-0.08866340489490208,-1.3352472390604493,-1.390288948867982,-0.41617594821744364,-0.6820054344690447,-0.5840075993102044,-0.8307834696127452,-0.28187752626569884,-0.8706621813716457,-0.4287853797806173,0.4828507224825573,1.2379342297499252,-0.5494547106517189,-1.1659776036111595,-0.28324399693143226,0.05209107299364726,0.46074785202824187,-0.5706533922417305,1.1419854982101014,0.5141068384271983,-0.5799604911934136,1.3450632937218236,-0.5555026623947089,0.9926521442955474,0.2810932723912201,-0.4088761573962892,-1.1950900401040736,-0.4700793173065796,-0.2136019657192177,-0.7500873158690886,-0.47183124459530806,0,30.625000000000004,100.45833333333331,Budorcas_taxicolor,99
128,-0.9822756192638747,0.48989842898746777,-1.0896365718626844,0.254802317238644,-0.2915226993082096,-0.49556757723917727,0.26882801842007936,-0.3166140458512703,0.27908158901432756,-0.049506908940857894,0.1791281412032879,1.0436898103896812,0.09560290171738395,-0.21972016283235862,-0.5486909314948081,0.8840533191208615,0.5082706110815591,0.6076209013523272,0.25357042421061887,-0.514139957251783,0.4002843830005218,-0.5783573987819306,0.4290943239478142,0.8214965107775501,0.1971817586114335,-0.1241437334102948,0.2468257150062144,-0.4445157145665308,0.5810214061417891,0.11856066235368654,-0.44710438158178595,0.6296199298018628,-0.49289528915658243,0.09925272237667916,-0.39635713812723566,0.256471259306232,0.653901679396471,0.19533333701854252,0.206431768134148,0.9142156446548035,-0.04246236983125096,0,34.87500000000001,113.45833333333331,Budorcas_taxicolor,48
129,-1.1543861680181355,-0.5719999319336031,0.4637858515093765,0.36342800418693993,0.1363130996287951,0.3691858687448974,-0.6170706438982887,0.25162802629557934,0.6199080644399636,0.6525042043502816,0.5946667472177206,0.7209194569466986,0.9446839591947359,0.38126042485219985,-0.09678964403320456,-0.4707224559374166,-0.061860492332118024,0.48060530471305113,0.5398421332206053,-0.18574183715085746,0.2351517040364509,-0.11455791707822392,0.6652958150580464,0.5213051080834221,0.6481936923863686,0.7002273444792193,1.0401203064628997,-0.2868436174725312,0.6105458320401213,1.167763654819866,-0.22884077293411192,2.378481486050656,-0.38212839804297405,-0.4750754774283075,0.0875360122430899,-0.6129032120556461,0.24731711280472826,0.6806342954361128,-0.8002008009282284,0.7912841759797433,0.406423271967536,0,24.125000000000004,105.29166666666669,Budorcas_taxicolor,177
130,1.255862148370862,1.102532098749624,2.8396083813725284,1.2109176023324375,1.2610404278710552,-0.4132101215333497,-0.5788553942318682,-0.0683094901760066,1.384356126066803,1.3983358689109557,1.181037891260309,1.5696859419263933,1.156954223564074,1.1932131250595115,1.4686368664679113,0.13795772698760522,1.4256508321770496,0.34271349474855006,1.2299275774565992,-0.3752579328919202,0.6479834014466282,-0.566197240218097,1.2051849375957198,1.421879316165806,1.1090102334172807,0.40893014381154646,1.7888477860399958,-0.6652566504981302,2.4115358118383874,1.7510266602164004,-0.6179193796538787,-0.6422793838336232,-0.47363148200638966,0.7693022888158303,0.2810932723912201,-0.7121284337372937,1.5445154919307649,1.0108390712666244,-0.3077474577897996,1.0938847142568147,1.167577186322001,0,23.54166666666667,76.70833333333334,Budorcas_taxicolor,184
131,0.8357725854932729,1.2659010773528656,2.382719433321922,1.242023398188693,1.4349788915217658,-0.7014612471842958,-0.6413894572124024,-0.17088823956630508,1.4884528915564725,1.4998975940009742,1.1995062737498392,1.5696859419263933,1.156954223564074,1.362958607137436,1.4622332994872616,-0.1312686344588363,1.2977581722227036,0.4256428062310068,1.2830110731670603,-0.3578976798469374,0.2351517040364509,-0.5904844500214406,1.2726710779129289,1.4529335992031298,1.158033269697165,0.07393836304372271,1.4679645805069546,-0.6652566504981302,2.6772556449233775,1.1945803447231549,-0.6938371565748087,-0.7270726714093222,-0.6132940838452872,0.705488044393054,0.32948258742825265,-0.7680868436391531,1.4670708125799565,1.0458607899153152,-0.41637687171739424,1.2168161829318749,1.2066107203914607,0,23.375000000000004,73.875,Budorcas_taxicolor,186
132,-1.046876072931549,-0.4903154426319823,-0.17585867576147213,-0.2823795708072638,0.3807366548264842,0.4103646042679486,-0.5302178338670762,-0.10269919241010049,-0.819628287151412,-0.8921620585213919,0.12834008935707944,-0.9287956828729897,-0.753478155759968,-0.1552672169977655,-0.5002261893713347,-0.6858845647630173,-0.7079830563678096,-0.16010563297737218,-0.5521612071088795,0.3596594460123537,0.4828507224825573,4.176602026826448,-0.29975599147804494,-0.8450833455588157,-0.0675426372999415,0.1758923832774082,0.7727176351853653,-0.5706533922417305,1.2600832018034305,0.7454007888430654,-0.5989399354236461,1.7107343463920257,-0.5699505177573534,0.9607450220841592,0.42626121750231777,-0.516177850610164,-0.9724365869705002,-0.2599490054144358,-0.3511992233608375,-0.45694304441317574,-0.3059387248001042,0,29.04166666666667,101.04166666666669,Budorcas_taxicolor,118
133,-0.8698791266191236,0.4082139396858469,0.0068969034587703275,-0.32673487018780206,-1.5401669800376225,1.0898137365632241,-0.1133243457172559,0.10408186404931905,-0.37014997541673866,-0.5741117785017177,0.017529794419897392,0.27860452815446335,-0.32893762702129203,-0.3422388971413625,-0.6408176572276957,-0.236810628826936,-0.4457345174923399,-0.12398188224292478,-0.1976392893283002,-0.30726360846573736,0.4828507224825573,1.555697863925848,0.06466916623488465,0.024436579486244746,0.0844287751676997,0.6987708584758809,0.7103236785539406,-0.06610268154093174,0.02005731407347666,0.7152320127018653,-0.08649494120736799,1.5570465126610713,-0.3098891212297512,-1.0494036772332942,-0.5899143982753658,-0.1485060989525858,-0.20767037838126964,0.1603116183698519,-0.387409028003369,0.25227696717371006,-0.1546837802809477,0,31.79166666666667,110.29166666666669,Budorcas_taxicolor,85
134,-0.25458680340648426,-0.20441973007630937,-0.08448088615135091,-0.08332770498022218,-0.5431464198906222,-0.22790580017441334,0.19587171100460912,-0.2884233206056063,-0.21909578868623367,-0.36507369761341446,0.003678507552749635,0.5894204240625206,0.09560290171738395,-0.3714653298552185,-0.6627941783366167,0.5580722912473892,0.13458107934015753,0.2469661594230749,-0.02132625000426881,-0.4692926368855773,0.4002843830005218,0.38578679244218017,0.18614421880586118,0.40743940361323566,0.064819560655746,-0.10229644336021934,0.0061633108564334285,-0.5075845534041307,0.4629237025484601,0.11520857611577541,-0.523022158502716,0.48653125701787064,-0.531422903456968,-0.5388897218510839,-0.5899143982753658,0.15820752233080182,0.2569976977235793,0.10027438640066792,0.0471086277070093,0.526508704987306,-0.17420054731567758,0,34.79166666666667,108.125,Budorcas_taxicolor,49
135,0.5811892976128422,1.102532098749624,2.8396083813725284,1.2104928205073127,1.4406632173982936,-0.6396932014257493,-0.36693452450302244,-0.19824256272760218,1.418921075225535,1.4320590672033944,1.0748446919455095,1.7131394323454967,1.156954223564074,1.1283730653544066,1.3769469368440947,0.24963125465772096,1.4761812086767823,0.4957539456971892,1.1401911918508199,-0.3752579328919202,0.6479834014466282,-0.5855340673857716,1.2254307796908825,1.5460964483151005,1.0354756789974544,0.14530617720730257,1.6016659161457218,-0.6337222310793303,2.8248777744150386,1.3722409153324442,-0.6463885459992275,-0.8171655394585025,-0.5651345659698053,0.8012094110272184,0.13592532728012247,-0.49675585954457013,1.631640756200424,0.9307894286410459,-0.12669843457714203,1.2546412502165087,1.1334228440112237,0,25.04166666666667,76.29166666666667,Budorcas_taxicolor,166
136,1.4961217472409927,0.48989842898746777,2.656852802152286,1.0752375011135236,0.418252743024649,-0.886765629904331,-1.1659804099218956,-0.15647309381024316,1.318441571857128,1.334026514027701,1.2779968993303432,0.9360996925753536,1.156954223564074,1.471154534326817,1.1947309789158853,-0.5558455636154012,0.9845874651026708,0.26308592792599345,1.3133444992873238,-0.32462386151072026,0.7305497409286638,-0.5366834093824664,1.1579446393736734,1.0181736366805996,1.2511770386289451,-0.2057069495972432,0.07747068986377594,-0.6652566504981302,0.7286435356334502,-0.09262077063471381,-0.6368988238841111,-0.5150894524700745,-0.4495517230686487,0.16306696679945545,0.8133757377985782,-1.1930630837872953,1.0411250761505118,1.2259724858228669,-0.9957337459978987,0.8858468441913281,1.104147693459129,0,16.29166666666667,74.95833333333334,Budorcas_taxicolor,271
137,1.7454407350843602,0.20400271643179482,0.37240806189925524,0.06365767534365951,-1.3556177482483511,0.5339008108371022,-0.13069490772349843,0.062017178940534025,0.6219176545073317,0.6544648554137954,0.3730461573433565,1.3066878761580372,0.5201434304560599,-0.1657189961639014,-0.5080852992298385,0.32981575232598803,0.17864823687311235,0.6105342839086686,0.48802253026515524,-0.2855632921595088,0.6479834014466282,-0.37422843717618604,0.6720444290897672,0.9043079322104131,0.535440708942635,0.5735130621887816,0.5231418086596665,-0.06610268154093174,0.02005731407347666,0.5777964769475095,-0.09598466332248425,1.2920674889870116,-0.3147050730172994,-1.3684748993471758,-0.686693028349431,-0.19523425567475708,0.7023046039907261,0.7006467060925073,-0.48879648100245726,0.9236719114759621,0.2942018615178393,0,29.375000000000004,106.70833333333331,Budorcas_taxicolor,114
138,-1.2226938845058075,0.1631604717809844,0.09827469306889156,0.16877083539715673,-0.0956049964638978,-0.4132101215333497,0.3695773310670342,-0.3110546163615831,0.12176417990719186,-0.06891735446964516,0.09140332437801876,1.0915076405293822,0.09560290171738395,-0.29036681984351,-0.6018129722269365,0.8403647965465225,0.4038803753748815,0.9424453404571352,0.2402995502830036,-0.3911714981831545,0.8131160804106992,-0.6167795394377518,0.39535125378920966,0.8214965107775501,0.14325641870356082,-0.09647049934686588,0.54988207578742,-0.41298129514773085,0.9943633687184403,0.23923576691848672,-0.44710438158178595,0.9104976948963659,-0.49289528915658243,-0.12409713310303788,-0.49313576820130073,0.3405050226296429,0.6054987548022159,0.1453023103775559,0.24264157277667953,1.0655159137933392,-0.0961334791767581,0,35.29166666666667,115.375,Budorcas_taxicolor,43
139,-1.2981232522123287,-0.16357748542549896,0.0068969034587703275,0.03862905157990382,0.4485689549549143,-0.7220505957704779,-0.4086238998233786,-0.3676820177867086,-0.48905072106935343,-0.6491393591988484,0.22991619304949637,-0.5821164143601567,-0.32893762702129203,-0.020748211123367583,-0.3990759805486124,-0.2150953360046341,-0.161746168946631,0.3815562247276758,-0.3069660126367498,-0.3955115614444002,-1.333608746122223,3.147912141432798,-0.036560044240929124,-0.3482148169616383,0.0844287751676997,-0.40233256004792234,0.059643845111940305,-0.6652566504981302,1.8800961456684073,0.04146267888173085,-0.6843474344596925,0.5978224469609756,-0.6132940838452872,1.1202806331411,0.2810932723912201,-0.3838775550346337,-0.3528791521640349,-0.07983730950688392,-0.14842431736266093,-0.0030422369975688143,-0.1546837802809477,0,29.29166666666667,90.79166666666669,Budorcas_taxicolor,115
140,0.7609937169928074,-0.08189299612387813,-0.9982587822525633,-0.4954486385791596,-0.6549369092894306,0.16329219112964155,-0.16543603173598345,-0.29452393598823445,-0.9327347147764486,-0.9615037511343323,-0.13483436111872793,-1.1798392911064206,-1.390288948867982,-0.5112102253126843,-0.7678739420885909,-0.26173206928399156,-0.6312083111056728,-0.27138997139054416,-0.913634535042019,0.05296164221765672,0.07001902507237993,0.21333408819239827,-0.5292088685565561,-1.0003547607454337,-0.3469739440952818,-0.1285131914203099,0.06855726748785812,-0.6021878116605304,0.8172168133284469,0.10515231740204206,-0.5894502133085299,0.6773161540631936,-0.5651345659698053,1.1521877553524882,0.039146697206057346,-0.2127332773279159,-0.9530754171327981,-0.5951568839090462,0.14849608070609757,-0.6460683808363453,-0.5840526550450048,0,34.70833333333334,102.29166666666669,Budorcas_taxicolor,50
