,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
300,-1.187375573100947,-0.28610421937793024,0.646541430729619,0.792359728372209,-0.3055439979214015,0.24564966217574388,-1.3674789192547936,0.5864233814363459,0.5013422504652435,0.5368257916029635,0.9825027794978578,-0.3191183485918006,1.156954223564074,1.1488895836505877,0.42162324069344564,-1.1914089499818026,0.24269258949887745,0.5852864501529346,0.6257868405613518,-0.21033552896458316,-0.34281267233779744,1.9558699498797318,0.5843124466773953,-0.058374841946618156,0.8540904447618826,0.9172437589766356,1.0044666169592285,0.06003499613426795,0.13815501766680557,1.140946964916577,0.12227894532518978,1.111881752888651,-0.14133080866556458,0.9607450220841592,1.684383408465164,-1.3567077807855166,-0.04310043476080232,0.7556808353975927,-1.1260890427110122,0.23336443353139313,0.6211077093495646,0,-16.37499999999999,-66.95833333333334,Vicagna_vicugna,128
301,0.5511854208683341,-0.08189299612387813,-0.3586142549817146,0.5256721260107527,1.3489570955286359,-1.3809104868614948,-1.2528332199531083,-0.5064216351856365,-0.10475011385298666,-0.05450656915281825,0.668540277175842,-1.024431343152392,0.09560290171738395,0.717654625712796,0.26822422248292604,-0.8784767721440718,0.0017920685488167238,0.40078348275208725,0.1442437009021693,-0.3550043043394402,-1.0033433881940812,2.793624512932811,0.1591497626789775,-0.6173519366184427,0.49622227991872747,-0.856756193089492,-0.6534299449614848,-0.6652566504981302,2.500109089533384,-0.6825879485070704,-0.703326878689925,-0.5998827400457736,-0.6181100356328353,1.758423077368863,1.7327727235021968,-1.2176770922664637,-0.4884073410279492,0.3754450329260944,-0.9088302148558229,-0.2678177079900062,0.3381145873459815,0,-17.62499999999999,-70.125,Vicagna_vicugna,143
302,-1.4609161512008264,0.20400271643179482,1.46894153722071,1.1228930361903415,0.04991227147941013,-0.5573356843588227,-0.8706808226840552,-0.035248129429309306,1.1062288607430528,1.1269817617206368,1.0471421182112142,0.8763274049007272,1.156954223564074,1.0366290715724638,0.7426842315488779,0.06567699377375817,0.9655895999471672,1.176861061780973,1.0277047366548429,-0.08302700663470892,0.4828507224825573,0.8260600779033863,1.0094751306758132,0.9043079322104131,1.0060618572295237,0.1962831873241453,0.3894404730208994,-0.6021878116605304,0.6695946838367858,0.5107547521892872,-0.5704707690782973,1.1277804943090948,-0.3147050730172994,0.6416737999702777,0.6682077926874805,-0.8719271919106449,0.7894298682603853,0.9007708126564539,-0.7132972697861527,1.0560596469721808,0.8455505302489582,0,-21.208333333333325,-63.70833333333335,Vicagna_vicugna,186
303,0.7863929771216052,-0.08189299612387813,-0.3586142549817146,0.49384739190117577,1.120828309089608,-1.257374272622204,-1.3709530283428701,-0.4403481226467187,-0.18191837243992312,-0.12979556999175068,0.7193283290220505,-1.1439759185016447,-0.11666736265195404,0.8225600480856154,0.19050599436840718,-1.1363981584486138,-0.1799606000372431,0.2226894531861213,0.09116020519170821,-0.3550043043394402,-1.0033433881940812,2.2368358288203485,0.10516085042521016,-0.7726233518050607,0.5060268871747043,-0.7416937988257613,-0.5375554540745532,-0.6652566504981302,2.0867671269567327,-0.4915190329461367,-0.6938371565748087,-0.43029616489437544,-0.6084781320577389,1.9179586884258037,1.926329983650327,-1.3505542786657245,-0.6045743600541614,0.34042331427740374,-0.9450400194983545,-0.4002054434862249,0.28444347800047437,0,-16.37499999999999,-71.375,Vicagna_vicugna,128
304,-0.9998614493764316,-0.36778870867955105,-0.26723646537159335,1.1970146726813844,-0.45106126586470946,0.5339008108371022,-1.4994951971285801,1.2748571800618558,0.991682226903069,1.0152246511003467,1.2410601343512826,0.26665007061953805,1.156954223564074,1.6753523387016656,0.8762897098529704,-1.485981255578292,0.5041575448846864,0.8371815777752859,1.0327603076748866,-0.09026044540345178,-0.9207770487120457,4.02769800450579,0.9284917622951622,0.40743940361323566,1.1629355733251534,1.601792180545667,1.0401203064628997,1.2583429340486652,-0.4818579261981713,1.2180449483885327,1.109210045297281,2.0128104333804537,0.4751110201406037,0.8331165332386067,2.265055188909555,-1.4963153601283,0.36348413183094047,1.120907329876795,-1.3505898314947076,0.6210713731988907,0.9187384066291951,0,-9.374999999999991,-75.625,Vicagna_vicugna,44
305,-1.0572431098204456,0.5307406736382781,0.646541430729619,0.9436580402177147,0.259093353182816,-0.7838187642512223,-0.9922747567277529,-0.19415912035645894,0.5636395425536558,0.5976059745718932,0.8809266758054409,0.08733320759565888,1.156954223564074,0.9793375477562873,0.3529284123901895,-0.39720847053020497,0.5748608629248755,1.1119937738389958,0.6358979826014396,-0.4056383757206402,0.07001902507237993,4.649080176488903,0.6315527448994418,0.22111370538929415,0.7609466758301024,-0.14599102346037027,0.059643845111940305,-0.6337222310793303,0.9943633687184403,0.1688419559223533,-0.5989399354236461,0.799206504953261,-0.5699505177573534,1.5031660996777578,1.1037116280207735,-1.0024968150149836,0.23763652788587722,0.5855753448182381,-0.6698455042151149,0.5170524381661474,0.5186446824172328,0,-21.12499999999999,-64.62500000000001,Vicagna_vicugna,185
306,-0.9591527277954258,0.5307406736382781,0.646541430729619,0.615706129556584,0.016564525091165478,-0.3926207729471675,-1.1902991901042916,0.059508085293736634,0.3108331120787441,0.35095607078184904,0.7932018589801718,-0.27130051845209946,1.156954223564074,0.8070759362716676,0.4596091511658979,-0.7855130539504894,0.17296830254645668,0.4169032512550058,0.45263353312484783,-0.4056383757206402,0.07001902507237993,0.8084244907852589,0.449340166042977,-0.1515376910585889,0.6923144250382645,0.1438496912039642,0.37161362826906374,-0.6021878116605304,0.5514969802434568,0.3934317338623981,-0.35220716043062333,0.5872232860140133,-0.38212839804297405,0.9288378998727711,1.3456582032059363,-1.1621032762470913,-0.18830920854356759,0.5905784474823369,-0.9957337459978987,0.12934549849864987,0.5137654906585504,0,-19.958333333333325,-64.45833333333334,Vicagna_vicugna,171
307,-1.0887676819408427,-0.4494731979811719,1.7430749060510737,1.168212271228974,-0.23468001877658015,0.3074177539551146,-1.43001294910361,1.047314373994514,1.3996290105788007,1.413236816993661,1.3426362380436994,0.8763274049007272,1.156954223564074,1.4632188107329553,0.8677029118341113,-1.2487885743444511,0.5883748390509077,0.85291283600139,1.3310389978574775,-0.19586865142709745,-1.333608746122223,-0.5393013263583398,1.2119335516274408,0.8732536491730895,1.3345162003047484,1.3017560638579637,1.361003511995941,0.34384477090346727,-0.009467111824855575,1.3789450878082663,0.41646033089379386,0.9369955972637719,0.10909868428694126,0.03543847795390286,1.5392154633540664,-1.415742941747272,0.7797492833415343,1.3410438470971362,-1.357831792423214,1.0749721806144976,1.094389309941764,0,-11.958333333333325,-67.04166666666667,Vicagna_vicugna,75
308,-1.1049024718730986,-0.0410507514730677,-0.6327476238120783,0.05022838739902481,-0.19678489842216051,0.38977523267135433,-1.4855987442104144,0.45230844860465363,-0.5078738813670349,-0.4478131724936996,0.5438786953715122,-1.5982453048288054,-1.390288948867982,0.6725568565628485,0.12224776785755462,-1.7794351693324568,-0.7383403419023169,-0.3735463927241565,-0.15529888203543246,-0.38249137166066305,-1.333608746122223,0.712422690615767,-0.11754341262158013,-1.197031886648483,0.38346929647499367,0.4526247239116974,0.3181330940135569,-0.1607059397973315,-0.09804038951985226,0.4370088549552426,-0.10547438543760052,0.8310039877941481,-0.31952102480484756,0.8331165332386067,2.023108613724392,-1.4590097535270603,-1.1466871155098184,0.2903922876364171,-1.2781702222096445,-0.797368649974881,0.1429469169986828,0,-10.624999999999991,-76.20833333333334,Vicagna_vicugna,59
309,1.4184471187001295,0.04063373782855314,-0.44999204459183584,1.1510419118019382,-0.6466000811111784,0.7192051245259011,-1.4925469706694972,1.6644596745050386,1.3662698154604898,1.380690009339331,1.3611046205332298,0.8524184898308766,1.156954223564074,1.5553498445509888,0.8933178459852846,-1.5074154363558365,0.4454013348407466,0.768041565827884,1.3209278558173896,-0.14234120453840032,-1.0033433881940812,-0.4812888907478967,1.191687709532278,0.8007936554193344,1.3492231111887136,1.810069679023053,1.3699169343718587,0.6907233845102664,-0.3047113708081779,1.4694514162318666,0.8055389376135607,1.3662616156157483,0.40287174332738085,0.003531355742514714,1.926329983650327,-1.4878542947135858,0.64422109447762,1.3610562577535308,-1.4881870891363274,0.9993220460452299,1.104147693459129,0,-9.541666666666657,-72.70833333333334,Vicagna_vicugna,46
310,-1.476290774495977,0.20400271643179482,1.46894153722071,1.0882745140112002,-0.03004645559776125,-0.5161569871864584,-0.9054219466965403,-0.017831875552551463,1.0298644381830635,1.05247702130711,1.0332908313440663,0.7567828295514745,1.156954223564074,1.029854763424559,0.7319142024918093,-0.028135591774902713,0.8909692610072899,1.1197622012962163,0.9796768119644256,-0.08302700663470892,0.4828507224825573,1.2954766132583009,0.9554862184220458,0.8111450830984422,0.9717457318336048,0.22541290739091258,0.38052705064498155,-0.6021878116605304,0.6400702579384535,0.5275151833788427,-0.5704707690782973,1.2337721037787186,-0.46399957843129325,0.7373951666044422,0.7649864227615457,-0.9021178116858749,0.7023046039907261,0.8607459913436646,-0.720539230714659,0.9804095124029129,0.8113961879381809,0,-21.208333333333325,-63.87500000000002,Vicagna_vicugna,186
311,1.6357710655878717,0.44905618433665734,0.646541430729619,1.0143816215358468,-0.8872340375383784,1.028045629443579,-1.502969306216657,2.2420986300434866,1.3409489806116512,1.3559858059390564,1.3149336643094038,0.8404640322959513,1.156954223564074,1.45605746254896,0.824768699663624,-1.562001794211486,0.2360333252349151,0.6414141831189107,1.2918583224521372,-0.3651311186156802,-0.7556443697479748,-0.5573092455334233,1.1714418674371152,0.7697393723820108,1.3296138966767599,2.2557543960445923,1.3788303567477764,1.1322052563734655,-0.5999556297915002,1.5934786070345779,1.4887989299019315,1.9757133700660854,0.8796509702946516,-0.34744698858275497,1.8295513535762618,-1.4824699803587678,0.5667764151268119,1.3760655657458267,-1.5678486593498966,0.9993220460452299,1.0895101181830815,0,-7.37499999999999,-72.04166666666667,Vicagna_vicugna,20
312,1.2376369783676109,0.36737169503503647,-0.26723646537159335,0.18293521527015277,-0.38095520647398595,-0.042601478815476976,-1.4890728532984912,0.21728745794509344,-0.3748390189072643,-0.3180180720890817,0.6223693209520161,-1.3472016965953746,-1.390288948867982,0.8273988607153822,0.2386796501239289,-1.7970952721262936,-0.6333627174279322,-0.2620677991725773,-0.06303471091963107,-0.28411660440576025,0.4002843830005218,0.5150355952617759,-0.029811430209208203,-1.0624633268200807,0.4471992436388432,0.2079350753508522,0.22899887025437876,-0.2868436174725312,-0.009467111824855575,0.2325315944426645,-0.26679966139457695,0.43353545228305873,-0.4013922051931668,0.9926521442955474,1.8779406686132945,-1.4559330024671642,-0.9627560020516491,0.32541400628510775,-1.1912666910675689,-0.6649809144786623,0.2063764098615549,0,-10.124999999999991,-76.625,Vicagna_vicugna,53
313,-0.418358150507486,0.7757941415431406,-0.08448088615135091,1.0988284477987234,-0.4268084119672268,0.5956689179567476,-1.4022200432672784,1.2087837050583723,1.2336368710141927,1.251287039147416,1.2733798037079607,0.6611471692720722,1.156954223564074,1.616318765550975,0.8319000103236769,-1.273641189610972,0.45676090464451957,0.7740621415592066,1.1945385803162918,-0.4490390083330973,-0.5079453513018684,-0.46978065078914794,1.097207113088185,0.6972793786282558,1.2413724313729682,1.606161638555682,1.1738216421016667,0.24924151264706748,-0.18661366721484896,1.3722409153324442,0.47339866358449145,2.155899106164446,-0.025747965764408035,0.13115984458806731,1.490826148317034,-1.3932441996217821,0.586137584964514,1.210963177830571,-1.314380026852176,0.9331281782971205,0.9968054747681147,0,-11.291666666666654,-69.79166666666667,Vicagna_vicugna,67
314,0.941958441823663,0.20400271643179482,-0.3586142549817146,0.5777386115139127,1.6039910936084587,-1.525036049686968,-1.2285144397707122,-0.5697400351109846,0.5853431152812316,0.618781006057843,0.8578411976935281,0.20687778294491166,1.156954223564074,0.9924991240160065,0.26589564257740833,-1.1193575173773156,0.006492374088627335,0.5483856788648581,0.731953831982274,-0.4924396409455544,1.2259477778208765,1.785044863031635,0.6450499729628836,0.19005942235197054,0.8786019629018247,-0.989296419393283,-0.9475728833667726,-0.6652566504981302,1.8800961456684073,-0.9541069337778708,-0.703326878689925,-0.9761529536629382,-0.6181100356328353,-0.1879113775258142,1.2972688881689038,-1.212485074852889,0.044024829508856854,0.9558049419615391,-1.3505898314947076,0.48868363770267204,0.6698996269363894,0,-11.291666666666654,-77.20833333333334,Vicagna_vicugna,67
315,-1.2711153718364627,0.48989842898746777,0.09827469306889156,1.0310129268439567,-1.5117456397718076,1.2957074065083427,-1.3952718250911251,2.607692259521102,1.3059821134394456,1.321870477433915,1.2364430387289,0.8524184898308766,1.156954223564074,1.3422484949887885,0.6258156364520042,-1.1021734846577824,0.38527430196420825,0.8387353225360323,1.2602610035768627,-0.08881375764970321,-0.9207770487120457,-0.6207044987023591,1.1511960253419524,0.7800908000611187,1.2756885567688871,2.986910369720451,2.698016868383613,2.2043755166126626,-0.3047113708081779,2.8169900838721356,2.058182256808907,3.427798419799932,0.7785159827561396,-0.15600425531442605,1.7327727235021968,-1.3822832739709026,0.5958181698833649,1.3360407444330376,-1.4881870891363274,1.0087783128663883,1.0309598170788918,0,-13.041666666666654,-69.375,Vicagna_vicugna,88
316,1.4548002837834866,0.612425162939899,0.281030272289134,1.18997326578866,-0.2983438325366781,0.34859649714830315,-1.325789560500296,0.961905946314893,1.3526046030023864,1.3673575821074366,1.2779968993303432,0.8763274049007272,1.156954223564074,1.4916710526229982,0.7381724206051508,-0.90399474426273,0.685910064045977,1.0224612693832507,1.2804832876570382,-0.38972481042940593,-1.0033433881940812,-0.6105704584950216,1.1781904814688362,0.8629022214939817,1.2756885567688871,1.36729793400819,1.3788303567477764,0.3753791903222672,-0.009467111824855575,1.482859761183511,0.43543977512402643,1.7584305706533565,0.1765220093126159,0.22688121122223176,1.3940475182429688,-1.3113257026520497,0.7603881135038323,1.2609942044715576,-1.2564443394241256,1.0938847142568147,1.0309598170788918,0,-14.708333333333325,-64.04166666666667,Vicagna_vicugna,108
317,-0.8200964661610763,0.5715829182890886,-0.906880992642442,0.44276109544519326,1.6854656601938258,-1.5662147468593322,-1.0999722544191435,-0.601227040095442,0.3023928337957979,0.34272133631509083,0.6962428509101375,-0.10393811296314558,1.156954223564074,0.5016499590389671,0.9286841457033154,-0.547373973835207,-0.00956750125495624,0.5324603136736026,0.5031892433252869,-0.46061251036308587,1.2259477778208765,0.4881631209082843,0.449340166042977,-0.04802341426751029,0.6776075141542992,-1.032990999493434,-1.0456205295018686,-0.6652566504981302,-1.7809326657247895,-1.0412611759635597,-0.703326878689925,-1.113942045973449,-0.6229259874203835,0.19497408901084362,1.1037116280207735,-1.0909534079869951,-0.12054511411161047,0.7306653220770993,-1.147814925496531,0.27118950081602705,0.7674834621100387,0,-20.041666666666657,-69.875,Vicagna_vicugna,172
318,-1.3640472204328429,0.5307406736382781,0.646541430729619,0.5606009582931307,-0.002004002929789431,-0.5161569871864584,-1.2111438777644696,0.09980162339570327,0.5459551499608162,0.5803522452129712,0.8162873370920848,0.14710549527028527,1.156954223564074,0.6348141771182053,0.09386754097036418,-0.7550567518839268,0.11695403701725257,0.5709145333759138,0.6498008029065604,-0.4056383757206402,0.07001902507237993,-0.3705970941683564,0.6180555168359999,0.08654514556089192,0.824676622993952,0.001114062876804509,0.3270465163894747,-0.5075845534041307,0.7286435356334502,0.2995733192008868,-0.49455299215736725,0.7250123783245243,-0.5169750480943234,0.06734560016529101,1.2972688881689038,-1.1949860531997303,-0.062461604598504354,0.8457366833513685,-1.2709282612811381,0.39412096949108727,0.5820741752801049,0,-19.12499999999999,-64.29166666666667,Vicagna_vicugna,161
319,0.04413483564263029,0.6941096522415199,-0.26723646537159335,1.2641439615890833,0.033238470564493805,0.16329219112964155,-1.4334870581916868,0.8894365834342038,1.3550161110832282,1.3697103633836534,1.3195507599317864,0.7448283720165492,1.156954223564074,1.463799592290355,0.9279564020239123,-1.0978085812719114,0.703537106368882,0.8915611626688525,1.2969138934721811,-0.4056383757206402,-1.4161750856042585,-0.39240939390837515,1.184939095500557,0.8111450830984422,1.3296138966767599,1.1837806975875562,1.2094753316053382,-0.4760501339853307,0.2562527212601345,1.3219596217637775,-0.32373799408527454,0.7144132173775618,-0.1846743747534983,0.3545097000677844,1.6359940934281316,-1.4582405657620863,0.8184716230169383,1.3210314364407414,-1.2998961049951634,0.9993220460452299,1.0992685017004464,0,-12.374999999999991,-64.04166666666667,Vicagna_vicugna,80
320,1.1103686406081499,0.28568720573341566,-0.7241254134221995,1.1671993759755428,0.154881772208162,0.34859649714830315,-1.464754073116095,1.113535588467731,1.4229402553602712,1.435980369330422,1.402658481134673,1.0197808953198306,1.156954223564074,1.4922516865115554,0.9072897695707738,-1.2654736069287447,0.5770152692471348,0.8470863672352188,1.3790669225478946,-0.40853175122813734,-1.2510424066401875,-0.5202442055776719,1.2321793937226035,0.8939565045313052,1.388441540212621,1.3396246999447612,1.2094753316053382,-0.349912456310131,0.13815501766680557,1.4158180364252886,-0.22884077293411192,0.8416031487411104,-0.016116062189311654,-0.028375766468873437,1.5392154633540664,-1.4638171770581478,0.8184716230169383,1.3810686684099254,-1.386799636137239,1.0182345796875467,1.1431812275285886,0,-10.958333333333325,-65.04166666666667,Vicagna_vicugna,63
321,-0.597884739145125,0.5715829182890886,0.7379192203397402,1.0919667256123076,-0.5423885001365244,0.7192051245259011,-1.496021079757574,1.662688602569089,1.3534084390293337,1.3681418425328422,1.3380191424213168,0.8404640322959513,1.156954223564074,1.4965098652527649,0.863918955607883,-1.4892964872891934,0.38840773937423584,0.7156036432788548,1.304497250002247,-0.3318573002794631,-0.6730780302659393,-0.5415814640051911,1.1781904814688362,0.7904422277402265,1.3394185039327366,1.7678315849262405,1.3966572014996121,0.5961201262538666,-0.39328464850317457,1.395705518997822,0.8909464366496069,1.355662454668786,0.48474292371570005,-0.15600425531442605,1.7811620385392293,-1.4817007925937937,0.634540509558769,1.3660593604176294,-1.5026710109933399,0.9993220460452299,1.094389309941764,0,-8.458333333333321,-73.125,Vicagna_vicugna,33
322,1.4527469697570243,0.6532674075907094,2.565475012542165,1.1360443213818197,-0.21838525001791875,0.6574370174062557,-1.4890728532984912,1.5945979733218378,1.3980213385249063,1.4116682961428502,1.3611046205332298,0.8524184898308766,1.156954223564074,1.6010282475894937,0.928975287590315,-1.5888791163547935,0.38488251021937786,0.7202648775610941,1.3424140326525762,0.01534776062019388,-1.4161750856042585,-0.497803030536829,1.2119335516274408,0.8421993661357658,1.3590277184446904,1.7270499768327663,1.441224313379201,-0.12917152037853158,-0.03899153772318781,1.6370557281274223,0.16023783378565482,1.3397637132483424,0.15725820216242317,-0.09219001089164974,1.8295513535762618,-1.4774702598864367,0.6926240190718751,1.386071771074024,-1.4881870891363274,1.0560596469721808,1.1285436522525414,0,-9.458333333333325,-66.70833333333334,Vicagna_vicugna,45
323,0.10081731066401288,0.20400271643179482,-0.3586142549817146,0.6999569180100251,1.680160366473553,-1.5662147468593322,-1.09302403624299,-0.5994066976234437,0.7268182560239485,0.7568108409292191,0.8855437714278236,0.48183030624819306,1.156954223564074,0.8392055753455202,0.6764635540946392,-0.8272227997853672,0.1776689069358057,0.7181285155583818,0.8318013596281413,-0.4924396409455544,0.2351517040364509,2.2807499590297,0.7462791834386974,0.40743940361323566,0.9080157846697552,-1.0300780274867574,-1.0367071071259506,-0.6652566504981302,-0.6885289074864969,-1.0345570034877376,-0.703326878689925,-1.1033428850264868,-0.6229259874203835,0.003531355742514714,1.055322312983741,-1.0984529886954917,0.24731711280472826,0.9508018392974404,-1.1912666910675689,0.687265240947,0.8894632560771004,0,-15.374999999999991,-75.04166666666667,Vicagna_vicugna,116
324,-0.4139998947064166,0.44905618433665734,-0.08448088615135091,1.13999798320487,-0.26726984541072696,0.49272207531405093,-1.409168278009291,1.2353017387416056,1.3827484540129085,1.3967673480601448,1.3103165686870213,0.9241452350404283,1.156954223564074,1.3823138576565028,0.7896935418325928,-1.1711562799776787,0.511795840236417,0.8657310080176642,1.3158722847973456,-0.28845666766700595,-0.6730780302659393,-0.6060638098763904,1.198436323563999,0.8525507938148738,1.3149069857927946,1.5012946463153198,1.5214451147624615,0.7222578039290662,-0.09804038951985226,1.5230847960384444,0.6442136616565842,1.827325116808612,0.21986557540054963,0.003531355742514714,1.5876047783910991,-1.3936287935042693,0.7410269436661302,1.3410438470971362,-1.386799636137239,1.0749721806144976,1.074872542907034,0,-12.708333333333325,-67.70833333333334,Vicagna_vicugna,84
325,1.660247558966801,0.04063373782855314,-0.44999204459183584,1.1569232455130896,-0.4931248725874612,0.49272207531405093,-1.496021079757574,1.434506192699853,1.3807388639455402,1.3948066969966308,1.3611046205332298,0.864372947365802,1.156954223564074,1.5491561702916412,0.892590324382073,-1.4845415978287768,0.45715269638934997,0.7822190792932415,1.3297751051024664,-0.14234120453840032,-1.0033433881940812,-0.4768019959786089,1.198436323563999,0.8111450830984422,1.354125414816702,1.505664104325335,1.0668605735906531,0.7222578039290662,-0.39328464850317457,1.1241865337270216,0.8150286597286769,1.2072742014113127,0.3836079361771881,-0.028375766468873437,1.926329983650327,-1.4888157794198034,0.6635822643153221,1.3760655657458267,-1.4954290500648337,1.0182345796875467,1.113906076976494,0,-9.208333333333325,-73.29166666666667,Vicagna_vicugna,42
326,-0.5151180392927734,0.04063373782855314,-0.26723646537159335,1.155305883728225,-1.0626884852556966,1.0074562808573968,-1.5064434153047337,2.3106812737646365,1.4269594354950075,1.43990167145745,1.3518704292884647,0.9002363199705777,1.156954223564074,1.5507046257736887,0.8841489862686179,-1.505631652653648,0.4322791504595447,0.7084178330636003,1.361372423977741,-0.07724025561971465,-1.0033433881940812,-0.497533720783914,1.2321793937226035,0.8525507938148738,1.3786369329566441,2.3475130142549094,1.3431766672441052,2.2989787748690627,-0.954248740571487,1.4560430712802221,2.523178640449604,1.9598146286456417,1.3901418597747597,-0.1879113775258142,2.023108613724392,-1.4980460325994913,0.6732628492341731,1.431099695050912,-1.5678486593498966,1.0655159137933392,1.1383020357699063,0,-6.374999999999992,-73.79166666666667,Vicagna_vicugna,8
327,1.2883032985942606,0.1631604717809844,0.1896524826790128,1.2595858332345997,-1.1092994659446234,0.6986157605994442,-1.5133916417638165,1.785979892612833,1.4438399920608997,1.4563711403909663,1.3841900986451428,0.8882818624356525,1.156954223564074,1.6345127482929274,0.950369441646665,-1.461576039057973,0.5472453724803346,0.8119337440195519,1.3790669225478946,-0.32317717375697164,-0.8382107092300103,-0.552839813000648,1.2456766217860453,0.8732536491730895,1.388441540212621,1.9105672132534002,1.218388753981256,1.8890313224246635,-0.8951998887748225,1.1811719997715104,2.0392028125786745,1.6736372830776574,0.9856019096207117,0.06734560016529101,2.0714979287614246,-1.4947769845983518,0.7410269436661302,1.4260965923868134,-1.5099129719218463,1.0655159137933392,1.1480604192872712,0,-6.87499999999999,-74.625,Vicagna_vicugna,14
328,1.4992840141166832,-0.0410507514730677,1.5603193268308313,1.010640350625359,-1.0141827051815253,0.8015626109122782,-1.2979966877956823,1.3494912865143083,1.3116089656280765,1.3273603004117538,1.2272088474841347,0.8763274049007272,1.156954223564074,1.302570320026007,0.5959800332441032,-0.9149957123066625,0.5304019136470903,0.8185369369928404,1.247622076026753,-0.37091786963067447,-1.0033433881940812,-0.49214985402381567,1.1511960253419524,0.831847938456658,1.2364701277449799,1.8013307630030229,1.5838390713938861,1.0691364175358655,-0.27518694490984563,1.7644350051680449,1.147168933757746,2.0287091748008974,0.3161846111515134,-0.15600425531442605,1.2488795731318711,-1.2740200960508101,0.653901679396471,1.2509879991433601,-1.3216219877806823,1.0655159137933392,0.9919262830094322,0,-15.374999999999991,-66.79166666666667,Vicagna_vicugna,116
329,1.4645404239120918,-0.4494731979811719,1.7430749060510737,1.0509278156030892,-0.3002387042011287,0.5956689179567476,-1.43001294910361,1.2786455563833106,1.3461739147868084,1.3610834987041924,1.2779968993303432,0.7448283720165492,1.156954223564074,1.3819268176204123,0.8099235724933277,-1.2930162859241892,0.44598887303322293,0.741628497588218,1.2728999311269724,-0.19586865142709745,-1.333608746122223,-0.48352912449405633,1.1781904814688362,0.8111450830984422,1.295297771280841,1.5406197684054557,1.2986095553645163,0.24924151264706748,-0.09804038951985226,1.4526909850423109,0.32156310974263125,1.2602700061461245,0.04649131104881481,-0.1879113775258142,1.3940475182429688,-1.3984362170353568,0.6926240190718751,1.3210314364407414,-1.3940415970657454,1.0371471133298638,1.0651141593896691,0,-11.124999999999991,-68.29166666666667,Vicagna_vicugna,65
330,-1.1357197606606022,0.612425162939899,0.281030272289134,1.147970519835391,-0.5401147408742308,0.45154333979099975,-1.3987459341792017,1.2185250511313077,1.3847580440802767,1.3987279991236585,1.3010823774422562,0.8524184898308766,1.156954223564074,1.3228932444697217,0.7389001642845539,-1.0431076081193082,0.5779945991844415,0.8414543017807107,1.3196639630623785,-0.38972481042940593,-1.0033433881940812,-0.5834053620583016,1.2051849375957198,0.8629022214939817,1.3149069857927946,1.4459481781884618,1.5660122266420506,0.6591889650914664,-0.09804038951985226,1.4660993299939553,0.9099258808798395,1.4510549031914475,0.39323983975228444,0.03543847795390286,1.6359940934281316,-1.3788219290285195,0.7313463587472792,1.3460469497612348,-1.4012835579942517,1.0749721806144976,1.0699933511483517,0,-13.791666666666654,-67.45833333333334,Vicagna_vicugna,97
331,0.9328837787432648,0.1631604717809844,0.1896524826790128,1.2322538150669988,-0.7424746893491683,0.5956689179567476,-1.5064434153047337,1.5606018301172546,1.4173134031716403,1.4304905463525834,1.3749559074003774,0.8763274049007272,1.156954223564074,1.5917378100348933,0.9275198002315087,-1.4240303222736217,0.48457214153670647,0.7713431623145283,1.356316852957697,-0.32317717375697164,-0.8382107092300103,-0.45320331433474176,1.2254307796908825,0.8525507938148738,1.3688323257006674,1.7066591727860292,1.1292545302220778,1.3844806117238648,-0.7771021851814935,1.1241865337270216,1.6026755952833267,1.519949449346703,0.7592521756059468,0.03543847795390286,1.926329983650327,-1.4842006528299592,0.7313463587472792,1.4010810790663202,-1.480945128207821,1.0466033801510222,1.1285436522525414,0,-7.791666666666656,-74.45833333333334,Vicagna_vicugna,25
332,0.7655074790055769,0.6532674075907094,0.4637858515093765,0.5577092510328922,1.5676118127622347,-1.5044467011007856,-1.117342816425386,-0.5677720968595876,0.05400750146909617,0.10038486486477709,0.668540277175842,-0.6299342444998578,0.5201434304560599,0.6369432664888101,0.247120988237384,-0.6296004021817575,0.03567473266295124,0.577323619384051,0.2845357967083878,-0.5011197674680459,1.3910804567849475,2.575996014765809,0.2738762012182331,-0.3482148169616383,0.5452453161986117,-0.9703621013498843,-0.8762655043594301,-0.6652566504981302,2.8248777744150386,-0.9038256402092041,-0.703326878689925,-0.8966592465607203,-0.6229259874203835,1.343630488620817,1.4424368332800015,-1.0999913642254397,-0.3044762275697798,0.47050398354396894,-0.9088302148558229,-0.0030422369975688143,0.40154408020885357,0,-19.041666666666657,-69.625,Vicagna_vicugna,160
