,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,present/pseudo_absent,decimal_latitude,decimal_longitude,taxon_name,row_n
323,1.1577186361541225,1.3067433220036762,-0.906880992642442,-0.12364777645016276,-0.4889563862191291,0.2868283900286577,-0.5719072091874323,-0.008090604550484742,0.07128997604846216,-0.014313222350784017,0.3130239142523829,-0.020256910218668628,0.09560290171738395,-0.425853573476977,1.049627727875321,0.6314316825338476,0.15318715275083078,-1.6829348218022178,0.15561873569726808,-0.3390907390482059,-0.5905116907839039,-0.25903809455358406,0.2873734292816749,0.07619371788178406,0.38346929647499367,0.23123885140426603,-0.19884540378967627,0.9745331592794657,-1.338066277249806,-0.1697187541066695,1.0617614347216997,-0.12822007790594755,0.5617981523164711,-0.21981849973720233,0.13592532728012247,-0.5450223917966894,0.044024829508856854,0.5055257021926596,-0.6988133479291401,-0.8541062509018318,0.8260337632142283,0,45.04166666666667,0.3749999999999997,Rupicapra_rupicapra,144
324,-1.3226861891373896,-0.4903154426319823,1.6516971164409524,-0.6057243935185738,-0.5219251004511188,0.38977523267135433,-0.6691823299170163,-0.0832658218250094,-0.22291400981423312,-0.4465387493024156,0.17451104558090533,-0.24739160338224891,-0.11666736265195404,-0.6482454159695936,-0.48261582498406913,0.07343736657994324,-0.5499288573266023,-1.7468311303986703,-0.03143739204435663,0.006667634097702457,-0.4253790118198329,-0.34931249636781025,0.07816639429832649,-0.30680910624520685,0.28052092028723674,-0.11103535938024953,-0.5108151869467997,0.5330512874162667,-1.456163980843135,-0.46135025680493663,0.5493164405054215,-0.23951126784905258,0.11391463607448946,-1.1451250438674587,-0.15441056294207287,-0.6634773076026874,-0.4593655862713961,0.44048536755937695,-0.981249824140886,-0.8162811836171979,0.1624636840334127,0,52.20833333333334,-1.1250000000000002,Rupicapra_rupicapra,58
325,-0.5111208317833905,-0.20441973007630937,-0.17585867576147213,-0.8158527944348939,-2.104046375248139,1.5221904864007423,-0.4642096452326063,0.17000774972480673,-0.9523952042688669,-0.9571903187946017,-0.22255917794399704,-1.0363858006873172,-1.390288948867982,-0.6863752646605645,-0.8995875255581411,-0.40025414274613313,-0.9441829729285213,-0.39432724733605856,-0.7063561232202187,-0.1235342637396689,-0.9207770487120457,3.6365561155166626,-0.4482255001759051,-0.9900033330663258,-0.1753933171156869,0.5443833421220143,0.25573913738213216,1.1006708369546654,-0.8066266110798258,0.32303792286626465,0.9478847693403045,1.0429872067333956,0.21504962361300142,-1.0174965550219062,-0.3479678230902031,-0.4386821832890322,-1.0789230210778613,-0.07483420684278526,-0.6988133479291401,-0.5893307799093944,-0.4132809434911185,0,46.95833333333334,11.874999999999998,Rupicapra_rupicapra,121
326,0.72419154582825,0.20400271643179482,0.1896524826790128,-0.589207559932352,-0.5977153411599582,0.34859649714830315,-0.3912533378171361,-0.16409886773045754,-0.3693461393897914,-0.6232914426781905,0.022146890042279977,-0.1398014855679214,-0.32893762702129203,-0.7094080046564676,-0.5176909272960525,0.3392051046672486,-0.4204693292424735,0.125000010996341,-0.20079902121582766,-0.25084278606954313,-0.5079453513018684,-0.5821199286758291,0.02417748204455914,-0.19294340177502037,0.14325641870356082,-0.11394833138692625,-0.4395078079394572,0.5015168679974669,-1.2790174254531415,-0.37754810085715873,0.46390894146937517,-0.06462511222417326,0.060939166411459376,-1.1132179216560705,-0.39635713812723566,-0.36695542420520544,-0.3335179823263329,0.31040469829281175,-0.6988133479291401,0.13880176531980837,0.055121465342398396,0,53.45833333333334,11.041666666666664,Rupicapra_rupicapra,43
327,1.2825009812997827,-1.3071603356481907,-0.3586142549817146,-0.7762352084011044,-1.6727999012780912,1.6869053978123976,-0.48852845854672,0.398239331013085,-0.8902988711871914,-0.930786884472615,-0.15330274360825827,-0.809251107523737,-0.9657484201293061,-0.6437936987517335,0.10929472983846814,-0.40169954176281414,-0.8983532008181374,-1.7404220814338471,-0.574911276699077,0.18461022780877664,0.4002843830005218,3.1167544244563676,-0.36049351776353317,-0.8554347732379236,-0.08715185181189522,0.9347215910166959,0.07747068986377594,2.109772258356263,-1.5152128326397993,0.18560238711190885,2.1435897558449537,0.5395270617526825,1.04339333107129,-1.208939288290235,-0.39635713812723566,-0.4756031960077848,-0.9530754171327981,0.045240257095582645,-0.7784749181427094,-1.4403947938136574,0.3820273131741237,0,44.87500000000001,6.708333333333332,Rupicapra_rupicapra,146
328,-1.370676643797426,0.36737169503503647,2.4740972229320435,-0.4543606692605605,-1.0047089250929204,0.8839200666181058,-0.49547670985459114,0.08287734645740956,-0.21688523961212872,-0.418599471647343,0.0821691331332536,-0.21152823077747307,-0.32893762702129203,-0.6298579316682013,0.042491990686421836,0.38453422934190096,-0.2966895860602311,-1.8794790517956521,-0.10979874285503725,-0.3275172370182174,0.9782487593747701,-0.3546214467093019,0.0849150083300474,-0.19294340177502037,0.21188866949539878,0.34047530165464335,-0.163191714286005,1.2583429340486652,-1.4266395549448028,-0.1093812018242694,1.2705353212542574,0.136758945768112,0.6581171880674349,-0.8898680661763535,-0.20279987797910543,-0.47214185106540174,-0.31415681248863087,0.380448135590193,-0.7857168790712158,-1.1850755896423786,0.3234770120699341,0,49.54166666666667,5.208333333333333,Rupicapra_rupicapra,90
329,1.0357925490475812,-0.28610421937793024,0.281030272289134,-0.3463721550499516,-0.3464706527338005,0.03975597689035064,-0.47810614784834865,-0.1519468459196781,-0.13087478472877245,-0.36860286952773946,0.13757428060184462,-0.1398014855679214,-0.11666736265195404,-0.5847601994354642,-0.3041839898392316,0.5128983208171162,-0.13373888675725973,0.4093289307629368,-0.04660410510448836,0.30902537463115376,1.143381438338841,-0.5707169659485815,0.14565253461553568,-0.09978055266304961,0.2511070985193062,-0.08627509732349734,-0.40385411843578595,0.5961201262538666,-1.3085418513514737,-0.4043647907604477,0.5398267183903053,-0.1070217560120228,0.15725820216242317,-0.6027039662738601,-0.10602124790504032,-0.47233414800664525,-0.16894803870586556,0.40046054624658767,-0.7060553088576464,0.22390816671023467,0.2014972181028724,0,48.70833333333334,4.624999999999999,Rupicapra_rupicapra,100
330,0.9941716604203833,1.102532098749624,-0.7241254134221995,-0.2550638060287463,-0.038383428334425415,-0.33085266582752204,-0.07163497039689971,-0.30441281508601414,-0.15160705559045373,-0.2871378178387384,-0.010172779314398124,0.1829688678750611,0.09560290171738395,-0.6081800533018792,-0.6594467683837442,0.8001921699720698,0.07817502206612306,0.5936374948521209,-0.09652786892742199,-0.43167875528811445,0.1525853645544154,-0.530740232567393,0.18614421880586118,0.1797079946728627,0.14325641870356082,-0.2625099037274394,-0.45733465269129286,0.24924151264706748,-1.0428220182664836,-0.4479419118532922,0.16023783378565482,-0.22891210690209018,-0.12206700151537182,-0.6665182106966364,-0.4447464531642682,-0.09908578505300547,0.11178892394081398,0.2553705689877265,-0.2860215750042807,0.3468396353852949,-0.008308027520473682,0,47.20833333333334,19.375,Rupicapra_rupicapra,118
331,1.7152893842017451,0.1631604717809844,-1.272392151082927,-0.5761378408284213,-0.766348655648808,0.7603838523788149,-0.6031742075459818,0.024281980975275896,-0.22733510796244302,-0.5302912272321828,0.13757428060184462,-0.21152823077747307,-0.11666736265195404,-0.6573423888819644,-0.4847989449841828,0.18719287376759552,-0.4762876988992624,-1.749161710496476,-0.06429860367464205,0.20486385636125665,-1.2510424066401875,-0.4867206539281437,0.07816639429832649,-0.25505196784966755,0.24130249126332934,0.12200240115388873,-0.36820042893211474,0.848395481604266,-1.3675907031481382,-0.29709803114729194,0.7770697712682119,0.036066916771969375,0.31136865936396524,-1.1132179216560705,-0.20279987797910543,-0.5565602082712996,-0.43032383151484305,0.41546985423888366,-0.9233141367128356,-0.8351937172595149,0.12830934172263542,0,52.04166666666667,5.458333333333332,Rupicapra_rupicapra,60
332,-0.9838094161368545,0.12231822713017397,-0.17585867576147213,-0.4712533250765699,-1.728884698195226,0.842741338765192,-0.3287193411000372,-0.009960131930822198,-0.5373143758539782,-0.6344998312579447,-0.019406970559163295,-0.23543714584732364,-0.32893762702129203,-0.6325676549273632,-0.7064561341865071,0.3476996595161055,-0.3109868468263857,0.23356551833809047,-0.265889498098893,-0.2768831656370174,-0.012547314409655536,-0.4119072869738096,-0.016314202145766368,-0.23434911249145182,0.08933107879568812,0.28658531953112387,-0.03840380102315564,0.9429987398606657,-0.9247243146731547,0.0515189375954642,0.8055389376135607,0.6137211883814192,0.1909698646752605,-0.8260538217535772,-0.3479678230902031,-0.32561158183785227,-0.31415681248863087,0.24036126099543048,-0.5829419730730392,0.10097669803517445,-0.08637509565939316,0,48.12500000000001,9.708333333333332,Rupicapra_rupicapra,107
333,0.03440062081421688,0.20400271643179482,3.2964973294231346,-0.43702697823034303,-0.39725011979105934,0.1427028118629099,-0.31829703040166585,-0.19209275715821456,-0.46158632348198886,-0.6276375525356462,-0.028641161803928467,-0.28325497598702476,-0.32893762702129203,-0.6629554107941495,-0.7245030726066523,0.5594546763561544,-0.19171181216107722,0.35184156000136557,-0.26904922998642045,-0.217568967733326,-0.4253790118198329,-0.31955113221538617,-0.00956558811404545,-0.2136462571332361,0.08933107879568812,-0.10229644336021934,-0.38602727368395034,0.5645857068350667,-1.2494929995548092,-0.3674918421434254,0.530336996275189,-0.048726370803729685,0.051307262836363,-0.6346110884852483,-0.25118919301613796,-0.30965093571464153,-0.27543447281322675,0.2353581583313318,-0.5467321684305078,0.1198892316774914,-0.09125428741807563,0,50.20833333333334,10.541666666666666,Rupicapra_rupicapra,82
334,0.7011563488026396,0.6941096522415199,-0.5413698342019571,-0.3603894567088493,-0.7500537423317346,1.0074562808573968,-0.3044005277859235,0.09389774999239615,-0.28166102611696164,-0.48950968511109444,0.04061527253181032,-0.04416582528851919,-0.32893762702129203,-0.5528240434624463,0.6167922366407415,0.4283143321290775,-0.13334739386196778,-1.5901007208598281,-0.14771552550536657,-0.4446989450718516,1.2259477778208765,0.021216029496441618,0.09166362236176832,-0.04802341426751029,0.17267024047149138,0.5516657721387062,0.21117202550254313,1.3214117728862649,-0.9837731664698192,0.24258785315639786,1.2325764327937925,0.036066916771969375,0.8700190667195552,-0.8898680661763535,-0.39635713812723566,-0.31253538983329404,-0.12054511411161047,0.3204109036210091,-0.553974129359014,-0.8919313181864658,0.7382083115579439,0,43.95833333333334,16.708333333333332,Rupicapra_rupicapra,157
335,1.5709738261171613,0.28568720573341566,0.8292970099498614,-0.3138285824010967,-0.23013264481040516,-0.02201213022929481,-0.5093732124703335,-0.16085175237281238,-0.11319039213593284,-0.3624268186776708,0.17451104558090533,-0.15175594310284668,0.09560290171738395,-0.5692759768698845,-0.27856894464996246,0.5592998021735882,-0.07380760032836732,0.4407914472151449,-0.013742893474202943,-0.31015698397323455,1.3910804567849475,-0.47150133163954083,0.1524011486472566,-0.08942912498394175,0.27071631303125987,-0.1037529293635577,-0.5019017645708819,0.6591889650914664,-1.456163980843135,-0.46805442928075885,0.5872753289658866,-0.20771378500816542,0.15244225037487497,-0.5069825996396957,-0.009242617830975207,-0.4932945146021871,-0.1302256990304615,0.4204729569029823,-0.7060553088576464,0.09152043121401597,0.2161347933789198,0,48.37500000000001,3.5416666666666665,Rupicapra_rupicapra,104
336,1.3323677810205534,0.12231822713017397,0.1896524826790128,-0.38814625670157493,-0.8860972301864376,0.3691858687448974,-0.1584877804281123,-0.17098665747525854,-0.5216395733285067,-0.6187165901966581,-0.09789759613966725,-0.3071638910568753,-0.32893762702129203,-0.6484389729048495,-0.7179537958848831,0.6183427136433997,-0.10651518805754918,0.4363246162445687,-0.34867447355211206,-0.14523458004589745,0.8131160804106992,0.7830248313513379,-0.029811430209208203,-0.1825919740959125,0.010894220747873308,0.06082998901367744,-0.18101855903784064,0.6591889650914664,-0.954248740571487,-0.1697187541066695,0.5398267183903053,0.2639488771316606,0.08020297356165214,-0.4750754774283075,-0.3479678230902031,-0.16985105943061465,-0.20767037838126964,0.1052774890647666,-0.3077474577897996,0.14825803214096683,-0.14980458852226525,0,48.54166666666667,18.45833333333333,Rupicapra_rupicapra,102
337,-0.5575344982257224,-0.08189299612387813,-0.08448088615135091,-0.5209345509462069,-1.1320365526131164,0.43095397202947416,0.015217839634312839,-0.2168396062991952,-0.5578121945411332,-0.6351860591301747,-0.22717627356637965,-0.21152823077747307,-0.32893762702129203,-0.710182213938886,-0.7911603240937706,0.40423041652367553,-0.3433027922355064,0.20152023647066056,-0.41818857507771584,-0.24505603505454884,-0.7556443697479748,-0.3469227037018727,-0.1040461845581383,-0.24470054017055967,-0.11166336995183734,-0.017820255166594225,-0.18993198141375844,0.4069136097410671,-0.7180533333848291,-0.12949371925173608,0.33105283185774753,0.3275438428134349,-0.04982772470214898,-0.8260538217535772,-0.5899143982753658,-0.023320790203065208,-0.32383739740748185,-0.024803180201798634,-0.20636000479071137,0.09152043121401597,-0.2864219577653743,0,49.54166666666667,22.20833333333333,Rupicapra_rupicapra,90
338,0.1468412240270625,0.20400271643179482,0.0068969034587703275,-0.5322235766620912,-0.5423885001365244,0.1427028118629099,-0.40514984043287844,-0.1921419661126913,-0.47230413717461894,-0.6386171984913239,0.003678507552749635,-0.24739160338224891,-0.32893762702129203,-0.6792138241835425,-0.7537565863572216,0.36589331507135553,-0.36700111235558985,0.1780204026140802,-0.24124358937617893,-0.24071597179330315,-0.095113653891691,0.061817519634156284,-0.00956558811404545,-0.25505196784966755,0.11384259693563026,-0.16783831351044573,-0.38602727368395034,0.4069136097410671,-1.0723464441648158,-0.3708439283813365,0.35003227608798004,-0.054025951277210875,-0.07872343542743812,-0.9217751883877416,-0.29957850805317054,-0.37060906608883204,-0.381920906920588,0.2753829796441211,-0.6843294260721275,0.08206416439285749,-0.0814959039007107,0,51.29166666666667,10.791666666666664,Rupicapra_rupicapra,69
339,-0.4163411783222,-0.8170533998384657,-1.0896365718626844,-0.851075683431425,-2.104046375248139,1.4604223792810969,-0.5267437082131406,0.13674962823107129,-0.9501846551947619,-0.9562753482982953,-0.19485660420970155,-0.9885679705476161,-1.390288948867982,-0.6828913136603788,-0.8969678037656239,-0.4902926153033597,-1.009402401939239,-0.4590004283128843,-0.6507448419997357,-0.11919420047842319,-0.9207770487120457,1.5995479757174187,-0.4279796580807424,-0.9796519053872179,-0.1410771917197679,0.3827133957514559,0.1309512241192828,0.7537922233478662,-0.7180533333848291,0.1956586458256422,0.6157444953112354,0.8416031487411104,0.04649131104881481,-1.2727535327130113,-0.39635713812723566,-0.4765646807140023,-1.1079647758344144,-0.009793872209502645,-0.814684722785241,-0.579874513088236,-0.3791266011803412,0,46.70833333333334,11.45833333333333,Rupicapra_rupicapra,124
340,0.9749979156930949,0.12231822713017397,0.5551636411194977,-0.457971215060077,-0.4252925724590312,-0.14554834446858572,-0.047316157082786046,-0.30564277619989166,-0.4616533098175678,-0.5780004031110202,-0.11174888300681501,-0.020256910218668628,-0.32893762702129203,-0.7109564232213045,-0.7821368687634599,0.6742139250814515,-0.14881973101307502,0.39437439674395014,-0.2602019807013436,0.23524429918997664,-0.26024633285576193,-0.5017110497200352,0.02417748204455914,-0.027320558909294565,0.010894220747873308,-0.26687936173745447,-0.36820042893211474,0.09156941555306787,-0.6885289074864969,-0.3540834971917809,0.046361168404259676,-0.027528048909804922,-0.20393818190369103,-0.8260538217535772,-0.5415250832383333,-0.05928031821560031,-0.10118394427390842,0.13529610504935857,-0.27153765314726813,0.290102034458344,-0.16444216379831264,0,51.79166666666667,18.70833333333333,Rupicapra_rupicapra,63
341,-1.410994723504121,0.24484496108260523,-0.3586142549817146,-0.4812680053170802,-1.8202119324670407,0.8839200666181058,-0.1584877804281123,-0.0681619008480108,-0.5668553498442898,-0.6461657050858522,-0.13021726549634535,-0.34302726366165115,-0.32893762702129203,-0.6768911778776818,-0.7550664472534803,0.4557939972166063,-0.2612400538163136,0.282895655019115,-0.406813540282617,-0.2334825330245603,0.07001902507237993,-0.08378020184694318,-0.08380034246297555,-0.27575482320788325,-0.03322651190402253,0.29969369356116915,0.1398646464952006,0.7537922233478662,-0.6885289074864969,0.1487294384948866,0.6347239395414679,0.7674090221123737,0.10909868428694126,-0.6346110884852483,-0.39635713812723566,-0.17619685849165026,-0.32383739740748185,0.06525266775197729,-0.33671530150382484,0.06315163075054053,-0.2034756978677724,0,49.45833333333334,18.70833333333333,Rupicapra_rupicapra,91
342,-1.6441399419925125,0.612425162939899,0.37240806189925524,-0.5058717475416677,-0.5147250796248074,0.12211343259617825,-0.3044005277859235,-0.20749189432663914,-0.3148192622285359,-0.5917249605556173,0.003678507552749635,-0.056120282823444466,-0.32893762702129203,-0.6842461752899598,-0.7597237181026114,0.4826482842757978,-0.27514567226240705,0.2691065036573161,-0.18563230815569592,-0.19442196367334888,1.0608150988568057,-0.3506986946811725,0.06466916623488465,-0.08942912498394175,0.13835411507557238,-0.1605558834937539,-0.37711385130803254,0.4069136097410671,-1.0132975923681515,-0.34067515224013645,0.33105283185774753,-0.006329727015880157,-0.05464367648969717,-1.0494036772332942,-0.4447464531642682,-0.28272936394055104,-0.21735096330012066,0.3054015956287131,-0.6046678558585581,0.23336443353139313,-0.05709994510729836,0,51.37500000000001,13.70833333333333,Rupicapra_rupicapra,68
343,-1.0865722923831151,0.1631604717809844,-0.906880992642442,-0.8365519341458117,-2.104046375248139,1.481011727867279,-0.5093732124703335,0.18250419668148887,-0.8898299668381389,-0.9031090269593443,-0.15791983923064085,-0.7972966499888117,-0.9657484201293061,-0.6666329002709859,-0.7998927208156534,-0.5060197664718805,-1.0052894851671355,-0.4549219594458668,-0.574911276699077,-0.25084278606954313,-1.7464404435324004,4.199533768428723,-0.36049351776353317,-0.8761376285961393,-0.09205415543988364,0.4569941819217125,0.11312437936744718,0.8799299010230659,-0.8656754628764903,0.1520815247327977,0.8150286597286769,0.7727086025858549,0.1476262985873268,-1.4003820215585638,-0.49313576820130073,-0.48137210424508986,-1.0208395115647553,0.050243359759681305,-0.8364106055707599,-0.4853118448766512,-0.3059387248001042,0,46.29166666666667,10.041666666666666,Rupicapra_rupicapra,129
344,1.6184225766663305,-0.4903154426319823,0.9206747995599827,-0.6343144040584219,-0.6519053748314512,0.7192051245259011,-0.6969752026216302,0.017886168168939027,-0.22492359988160127,-0.4509502141953218,0.1837452368256705,-0.23543714584732364,-0.32893762702129203,-0.66643934333573,-0.49993510300338295,0.06266002789365825,-0.5842033131855672,-1.9123011504784844,-0.013742893474202943,-0.016479369962274674,-1.0033433881940812,-0.46723947960903967,0.07816639429832649,-0.30680910624520685,0.2903255275432136,0.03315675495024852,-0.4127675408117038,1.0060675786982656,-1.5447372585381316,-0.357435583429692,0.8909464366496069,-0.1600175607468347,0.29210485221377247,-1.208939288290235,-0.15441056294207287,-0.6746305301948107,-0.47872675610909815,0.4655008808798703,-1.0319435506404302,-1.0432315873250013,0.1575844922747302,0,53.20833333333334,-1.2916666666666672,Rupicapra_rupicapra,46
345,-0.9911276885670679,0.8166363861939511,-1.272392151082927,-0.5038296039316785,-0.8554021306583294,0.739794488452358,-0.4642096452326063,0.0013555253310247606,-0.26431156520201676,-0.6205465311892711,0.04061527253181032,-0.1995737732425478,-0.32893762702129203,-0.6621812015117311,-0.4216346466339128,0.3724260369204352,-0.34878668126497775,-1.7448889864910513,-0.14518773999534462,-0.4880995776843087,-0.34281267233779744,-0.0013350060015640973,0.05117193817144281,-0.2136462571332361,0.19227945498344506,0.1715229252673931,-0.3325467394284435,1.0376019981170657,-1.456163980843135,-0.2736334274819141,0.9763539356856533,0.03076733629848818,0.37397603260209167,-1.0813107994446824,-0.29957850805317054,-0.4527198599998079,-0.32383739740748185,0.380448135590193,-0.792958839999722,-0.9675814527557336,0.12343014996395293,0,49.70833333333334,6.208333333333332,Rupicapra_rupicapra,88
346,1.3654296393573766,0.44905618433665734,0.281030272289134,0.2368151003676126,0.6259181297782712,-0.5779250329450049,-0.3877792784266359,-0.2768616936422445,0.20794210062949547,0.25057073632993915,0.3730461573433565,0.20687778294491166,0.30787316608672194,-0.15313812762716075,1.4404023215623163,0.8684407132338409,0.433062435099667,-1.3721930190125258,0.2213411589578389,-0.3853847471681602,1.473646796266983,0.05933105367902171,0.3818540257257678,0.37638512057591206,0.42759002912688954,-0.2057069495972432,-0.27906620517293657,-0.4445157145665308,-0.36376022260484236,-0.2803375999577363,-0.24782021716434444,-0.8489630222993896,0.47029506835305546,0.2587883334336199,0.039146697206057346,-0.40176117057027955,0.4893317357760037,0.5005225995285609,-0.3584411842893438,-0.8541062509018318,0.9382551736639251,0,36.208333333333336,6.874999999999999,Rupicapra_rupicapra,250
347,-0.8691518289389155,0.24484496108260523,0.281030272289134,-0.46958690398232483,-1.5901885273407834,1.316296816455624,-0.3704087164203934,0.27150416486465784,-0.11801340829761636,-0.35654486548712916,0.1144888024899317,0.17101441034013581,-0.11666736265195404,-0.5578564130274689,-0.6661415882894892,0.16138797832156107,-0.36327998732831673,-1.235855027895399,-0.05355551525704874,-0.3130503594807317,0.5654170619645927,-0.07550402131996878,0.1524011486472566,0.0037337241280290213,0.24130249126332934,0.8065508227229199,0.1933451807507075,1.9205657418434634,-1.3085418513514737,0.2727566292975979,1.6975728164344892,0.5130291593852766,0.7110926577304649,-1.2727535327130113,-0.49313576820130073,-0.36714772114644895,-0.15926745378701454,0.4054636489106863,-0.7060553088576464,-0.37183664302274944,0.030725506548986058,0,45.54166666666667,13.95833333333333,Rupicapra_rupicapra,138
348,-1.2743989756927474,0.24484496108260523,-1.1810143614728057,-0.5124229601967598,-0.6109785754606403,0.32800713322184627,-0.3843050865092649,-0.15293079979660637,-0.44283014951988625,-0.624206413174497,0.017529794419897392,-0.23543714584732364,-0.32893762702129203,-0.7014723548970271,-0.4762120914462758,0.5278511010728056,-0.2716202936827799,0.27260235528236765,-0.2134379487659374,0.05006826671015958,-1.5813077645683296,-0.45889385122940285,0.017428868012838224,-0.2136462571332361,0.12854950781959554,-0.060058349263406786,-0.38602727368395034,0.5645857068350667,-1.2199685736564772,-0.32391472105058083,0.5113575520449565,0.020168175351525798,0.08020297356165214,-0.7941466995421891,-0.25118919301613796,-0.36137881290914387,-0.2851150577320778,0.29539539030051576,-0.6408776605010896,0.1198892316774914,0.06000065710108086,0,53.20833333333334,10.291666666666666,Rupicapra_rupicapra,46
349,0.4953722532217562,0.5307406736382781,0.5551636411194977,-0.47806588823956153,-0.37906047936794734,0.4103646042679486,-0.6969752026216302,-0.013305627661986433,-0.13851122698477136,-0.4009536120757182,0.22529909742711376,-0.21152823077747307,-0.11666736265195404,-0.5859215041297893,-0.3849585970577192,0.1857071458498485,-0.38991614783555095,-1.663513456812655,0.04439617325630203,-0.3535576165856916,0.4828507224825573,-0.5010316268695976,0.13890392058381476,-0.23434911249145182,0.3246416529391326,0.017135408913526516,-0.3236333170525256,0.8799299010230659,-1.2790174254531415,-0.29374594490938083,0.7486006049228631,-0.29780665305734566,0.3161846111515134,-0.9536823105991298,-0.009242617830975207,-0.6665540586625834,-0.3625597370828859,0.4905163942003636,-0.981249824140886,-0.7311747822267716,0.2014972181028724,0,49.54166666666667,0.2916666666666667,Rupicapra_rupicapra,90
350,0.9970763742477373,0.44905618433665734,0.09827469306889156,-0.5023429672577856,-0.5776309736308076,-0.02201213022929481,0.032588401640555355,-0.2990009936920399,-0.5050604552727196,-0.5997309523982989,-0.19947369983208413,-0.0919836554282203,-0.32893762702129203,-0.7237308856105117,-0.8010570385279362,0.5679147836020174,-0.24753018181786615,0.29649069941576256,-0.34298695615456265,-0.3622377431081831,-0.012547314409655536,-0.5393388726125331,-0.04330865827265004,-0.11013198034215746,-0.07734724455591836,-0.22901072565065703,-0.3414601618043613,0.15463825439066772,-0.5999556297915002,-0.29374594490938083,0.046361168404259676,0.06786439961285652,-0.20875413369123924,-0.8898680661763535,-0.6383037133123984,0.01821534910553149,-0.20767037838126964,0.030230949103286654,-0.19911804386220508,0.21445189988907618,-0.24738842369591457,0,51.20833333333334,22.125,Rupicapra_rupicapra,70
351,1.3864626116115117,0.8983208754955719,1.2861859580004675,0.07398266568740643,0.5008641169619568,-0.31026325588024095,-0.6135965182443531,-0.11972184972191328,0.5869507873351262,0.6203495269086541,0.6039009384624858,0.8165551172261009,1.156954223564074,-0.06255554929117484,1.0481722405165148,0.1459246453808475,-0.08379634729954165,-1.3148999774759897,0.6030367709711542,-0.4056383757206402,1.143381438338841,1.4888170872067277,0.6450499729628836,0.6248193848745007,0.6923144250382645,-0.0673407792800986,-0.047317223399073446,-0.6021878116605304,0.07910616587014112,-0.0088186146869359,-0.47557354792713474,-0.9072584075076827,0.7255405130931095,-0.8260538217535772,-0.10602124790504032,-0.6223257621765778,0.45060939610059964,0.8107149647026779,-0.8364106055707599,-0.24890517434768925,1.0553557758723042,0,36.54166666666667,3.0416666666666665,Rupicapra_rupicapra,246
352,0.3038021627609561,0.44905618433665734,0.5551636411194977,-0.14217414715416343,-0.10848934316673696,-0.2896739072940588,-0.12027259702512706,-0.26958030733249844,-0.10002757719467154,-0.2559634659288679,0.059083655021340664,0.1829688678750611,0.09560290171738395,-0.5425657473971451,-0.5987566486420157,0.8952149026145261,0.2493515549133014,0.7109427053431272,-0.047236051481993856,-0.31883711049572594,1.143381438338841,-0.5939982555468395,0.2266359029961867,0.24181656074750985,0.18737715135545666,-0.16638182750710737,-0.3592870065561969,0.46998244857866694,-1.0723464441648158,-0.3674918421434254,0.37850144243332884,-0.12292049743246636,0.007963696748429292,-0.3793541107941431,-0.29957850805317054,-0.12562276294460892,0.20859477312932417,0.3003984929646144,-0.2787796140757744,0.3846647026699288,0.020967123031621123,0,45.37500000000001,20.375,Rupicapra_rupicapra,140
353,0.2652682238603443,0.44905618433665734,0.9206747995599827,0.14552310444953415,0.3913472422670299,-0.7014612471842958,-0.3148228384842949,-0.34470635318798076,0.09661081089730068,-0.08306671964467022,0.3314922967419133,0.13515103773536,0.09560290171738395,-0.24817240472240149,1.2057919277837619,0.975755078785251,0.6706334733425158,-0.2282746655792495,0.13602839799459793,-0.1727216473671203,1.3910804567849475,-0.40393670047718716,0.3008706573451168,0.29357369914304915,0.35895777833505155,-0.34116014790771104,-0.5375554540745532,-0.19224035921613142,-0.8951998887748225,-0.5149836366115145,-0.03904633063178668,-0.7164735104623597,-0.05945962827724536,0.3864168222791725,-0.009242617830975207,-0.3383031799599235,0.49901232069485474,0.41546985423888366,-0.2280858875762303,-0.40966171030738335,0.9236175983878777,0,39.79166666666667,-2.291666666666667,Rupicapra_rupicapra,207
354,0.6110322695388087,-0.8170533998384657,-0.3586142549817146,-0.7994503328565167,-0.9152764179271442,1.1104031465105053,-0.4225204024391209,-0.02949192042486675,-0.5342664975851366,-0.6701836806138971,0.012912698797514806,-0.15175594310284668,-0.32893762702129203,-0.7502475858359031,-0.6306298841851024,-0.0631518602800624,-0.7876956420170971,-0.6137887309874214,-0.27410480100646434,0.8717869108393478,-1.1684760671581522,-0.4836703191492862,-0.07030311439953371,-0.32751196160342255,0.09913568605166498,0.10889402712384345,-0.3147198946766078,0.6907233845102664,-1.1313952959614804,-0.2267042201511585,0.6062547731961191,0.0837631410333001,0.2824729486386761,-1.4961033881927284,-0.5899143982753658,-0.3873388999770168,-0.5658520203787574,0.24536436365952913,-0.7784749181427094,-0.059779837924519685,-0.03270398631388602,0,56.29166666666667,13.291666666666664,Rupicapra_rupicapra,9
